step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.79999542236328,63.91440963745117,4.449368476867676,88.39112345377605,-112.80000305175781,-113.0,31.939943313598633,-169.60000610351562,-161.0,-156.10000610351562,-133.0,-113.0,-85.75,-71.0,-66.95000457763672,-61.93998718261719
48,-133.3199920654297,63.85078048706055,5.036217212677002,88.2572021484375,-133.32000732421875,-131.0,28.6275691986084,-209.05999755859375,-185.10000610351562,-167.1999969482422,-147.0,-131.0,-113.0,-103.0,-98.90000915527344,-86.81996154785156
72,-139.83999633789062,63.79264831542969,5.4948272705078125,88.13638305664062,-139.83999633789062,-139.0,27.16421127319336,-209.05999755859375,-187.10000610351562,-171.10000610351562,-155.0,-139.0,-121.5,-107.0,-102.90000915527344,-96.8399658203125
96,-144.86000061035156,63.744476318359375,5.852757453918457,88.03434244791667,-144.86000061035156,-143.5,25.446029663085938,-209.05999755859375,-187.10000610351562,-174.39999389648438,-161.5,-143.5,-129.25,-114.60000610351562,-103.0,-100.97999572753906
120,-149.67999267578125,63.70665740966797,6.172097682952881,87.94491831461589,-149.67999267578125,-147.0,23.20813751220703,-209.05999755859375,-187.10000610351562,-178.10000610351562,-163.25,-147.0,-135.75,-123.60000610351562,-116.90000915527344,-107.95999145507812
144,-153.3000030517578,63.66802215576172,6.473029613494873,87.85574595133464,-153.3000030517578,-151.5,24.055561065673828,-219.16000366210938,-199.5,-179.59999084472656,-165.25,-151.5,-137.0,-125.9000015258789,-119.95000457763672,-114.87997436523438
168,-156.05999755859375,63.623374938964844,6.772195816040039,87.75924682617188,-156.05999755859375,-154.0,24.146146774291992,-219.16000366210938,-209.14999389648438,-185.1999969482422,-169.0,-154.0,-140.0,-130.8000030517578,-121.90000915527344,-118.95999145507812
192,-157.45999145507812,63.57810592651367,7.024829864501953,87.66597239176433,-157.4600067138672,-154.0,23.376665115356445,-219.16000366210938,-209.14999389648438,-185.1999969482422,-171.0,-154.0,-140.0,-131.0,-128.95001220703125,-119.97999572753906
216,-159.77999877929688,63.53362274169922,7.291248321533203,87.57397715250652,-159.77999877929688,-155.0,23.250625610351562,-219.16000366210938,-209.14999389648438,-187.0,-172.0,-155.0,-143.0,-134.89999389648438,-128.95001220703125,-119.97999572753906
240,-162.1999969482422,63.49658203125,7.510445594787598,87.49190775553386,-162.1999969482422,-160.0,22.399999618530273,-219.16000366210938,-209.14999389648438,-187.1999969482422,-174.25,-160.0,-145.0,-138.8000030517578,-133.95001220703125,-128.91998291015625
