step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5457814335823059,63.80259323120117,5.835594177246094,88.10750389099121,0.5457814335823059,0.5442960858345032,0.01306946948170662,0.5254564881324768,0.5274487733840942,0.5301415920257568,0.5365152955055237,0.5442960858345032,0.5534343719482422,0.561826765537262,0.568693995475769,0.5791267156600952
40,-0.5540350079536438,63.61079025268555,7.428199291229248,87.65328407287598,0.5540350079536438,0.5533412098884583,0.011917604133486748,0.5340652465820312,0.5373548269271851,0.5397804379463196,0.5450606346130371,0.5533412098884583,0.5618752837181091,0.5685226917266846,0.5760806798934937,0.5853751301765442
60,-0.5581987500190735,63.42829513549805,8.68610668182373,87.21746253967285,0.5581987500190735,0.5569578409194946,0.010873822495341301,0.5409372448921204,0.5431341528892517,0.545608401298523,0.5496904850006104,0.5569578409194946,0.5646253824234009,0.5715039372444153,0.5790058970451355,0.5853751301765442
80,-0.5608391165733337,63.2425651550293,9.738948822021484,86.78450584411621,0.5608392357826233,0.5602103471755981,0.011516664177179337,0.5409372448921204,0.5436567068099976,0.5474146008491516,0.5533852577209473,0.5602103471755981,0.5675051212310791,0.5752723217010498,0.5817781686782837,0.5879198312759399
100,-0.5644611120223999,63.05997848510742,10.658469200134277,86.36041259765625,0.5644611716270447,0.5630653500556946,0.011643471196293831,0.5470826029777527,0.5478544235229492,0.5517290830612183,0.5546729564666748,0.5630653500556946,0.5710044503211975,0.5811771750450134,0.5863819718360901,0.591029703617096
120,-0.5653209686279297,62.87774658203125,11.472163200378418,85.9456787109375,0.5653210282325745,0.5640261173248291,0.01123778149485588,0.5473639965057373,0.5491735935211182,0.5521095991134644,0.5576657056808472,0.5640261173248291,0.5710044503211975,0.5811771750450134,0.5863819718360901,0.591029703617096
140,-0.566932737827301,62.713172912597656,12.190061569213867,85.55932426452637,0.5669327974319458,0.5648134350776672,0.011210596188902855,0.5478643774986267,0.551750898361206,0.554065465927124,0.5597176551818848,0.5648134350776672,0.5726336240768433,0.5819910764694214,0.5879578590393066,0.5959259867668152
160,-0.5679835677146912,62.560970306396484,12.900238037109375,85.17495155334473,0.5679835677146912,0.566411018371582,0.010821753181517124,0.5517264008522034,0.5539956092834473,0.5547910332679749,0.5610254406929016,0.566411018371582,0.5732275247573853,0.584989607334137,0.5879578590393066,0.5959259867668152
180,-0.5688669681549072,62.393882751464844,13.553221702575684,84.78207397460938,0.5688669681549072,0.5665291547775269,0.010463150218129158,0.5522667169570923,0.5546557903289795,0.5589065551757812,0.5617228150367737,0.5665291547775269,0.5740517377853394,0.584989607334137,0.5879578590393066,0.5959259867668152
200,-0.5694350004196167,62.27033615112305,14.16994857788086,84.42515754699707,0.5694349408149719,0.5676071643829346,0.010212728753685951,0.5543401837348938,0.5560224652290344,0.5592470169067383,0.562643826007843,0.5676071643829346,0.5750582218170166,0.584989607334137,0.5879578590393066,0.5959259867668152
