step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.0,63.88829040527344,4.66549015045166,88.34186045328777,-253.0,-249.5,57.074161529541016,-380.3399963378906,-357.1499938964844,-324.3999938964844,-283.5,-249.5,-206.5,-190.0,-178.0,-169.97999572753906
72,-279.1999816894531,63.80361557006836,5.415698051452637,88.16030375162761,-279.20001220703125,-268.5,51.90086364746094,-391.1199951171875,-369.1499938964844,-342.8999938964844,-310.0,-268.5,-238.5,-220.0,-204.85000610351562,-196.9399871826172
108,-291.7599792480469,63.7270622253418,5.982781410217285,88.00056457519531,-291.760009765625,-290.0,50.12187576293945,-397.4800109863281,-372.3999938964844,-357.29998779296875,-321.5,-290.0,-258.25,-228.89999389648438,-223.90000915527344,-213.81996154785156
144,-302.79998779296875,63.653411865234375,6.465244293212891,87.84830474853516,-302.79998779296875,-300.5,48.372100830078125,-415.1199951171875,-380.54998779296875,-365.0,-328.0,-300.5,-267.75,-248.70001220703125,-233.7000274658203,-226.7399444580078
180,-315.0199890136719,63.59490203857422,6.862159252166748,87.72056070963542,-315.0199890136719,-309.5,49.361724853515625,-436.5199890136719,-397.8999938964844,-378.1000061035156,-342.5,-309.5,-277.75,-256.79998779296875,-248.85000610351562,-233.87997436523438
216,-321.79998779296875,63.51982116699219,7.213545799255371,87.58106994628906,-321.79998779296875,-315.5,49.26033020019531,-436.5199890136719,-415.29998779296875,-384.3999938964844,-352.25,-315.5,-291.0,-264.4000244140625,-252.0,-248.9399871826172
252,-326.2799987792969,63.445945739746094,7.556510925292969,87.44285074869792,-326.2799987792969,-322.0,48.34192657470703,-436.5199890136719,-421.29998779296875,-384.3999938964844,-357.5,-322.0,-294.25,-268.8999938964844,-254.95001220703125,-251.97999572753906
288,-329.47998046875,63.372955322265625,7.884999752044678,87.30159250895183,-329.4800109863281,-325.0,46.67750549316406,-436.5199890136719,-421.29998779296875,-384.3999938964844,-357.5,-325.0,-299.0,-275.79998779296875,-257.8500061035156,-251.97999572753906
324,-332.5199890136719,63.30280685424805,8.196357727050781,87.16414642333984,-332.5199890136719,-326.5,46.637210845947266,-437.5,-427.45001220703125,-388.29998779296875,-359.0,-326.5,-301.0,-282.8999938964844,-266.4000549316406,-251.97999572753906
360,-339.05999755859375,63.233497619628906,8.494024276733398,87.02992248535156,-339.05999755859375,-332.5,46.10527420043945,-437.5,-427.45001220703125,-397.20001220703125,-364.25,-332.5,-307.5,-287.5,-275.6500244140625,-253.95999145507812
396,-343.29998779296875,63.165496826171875,8.756538391113281,86.9012451171875,-343.29998779296875,-339.0,46.27537155151367,-437.5,-427.45001220703125,-399.29998779296875,-369.75,-339.0,-310.75,-291.0,-275.6500244140625,-253.95999145507812
432,-349.8999938964844,63.100154876708984,9.027351379394531,86.77058410644531,-349.8999938964844,-341.5,46.89146423339844,-462.4599914550781,-436.04998779296875,-407.79998779296875,-376.0,-341.5,-320.75,-299.8999938964844,-282.95001220703125,-268.699951171875
468,-353.5799865722656,63.0273551940918,9.28675365447998,86.6305440266927,-353.5799865722656,-347.5,46.423309326171875,-462.4599914550781,-437.1000061035156,-415.6000061035156,-378.25,-347.5,-323.5,-300.8999938964844,-290.60003662109375,-275.8599853515625
504,-357.739990234375,62.9498405456543,9.541509628295898,86.48769632975261,-357.739990234375,-349.0,46.42878723144531,-462.4599914550781,-444.29998779296875,-427.8999938964844,-384.0,-349.0,-326.75,-305.8999938964844,-298.70001220703125,-282.97998046875
540,-364.1600036621094,62.86515426635742,9.78165340423584,86.33761850992839,-364.1600036621094,-359.0,46.03905487060547,-462.4599914550781,-450.3999938964844,-436.0,-392.5,-359.0,-332.5,-310.0,-300.95001220703125,-282.97998046875
576,-368.239990234375,62.7866325378418,10.008688926696777,86.19657389322917,-368.239990234375,-363.0,46.311580657958984,-482.05999755859375,-458.20001220703125,-436.1000061035156,-397.5,-363.0,-337.0,-317.6000061035156,-300.95001220703125,-282.97998046875
612,-372.1199951171875,62.70209884643555,10.205011367797852,86.05405934651692,-372.1199951171875,-364.5,47.45698547363281,-485.1600036621094,-462.79998779296875,-438.1000061035156,-399.25,-364.5,-341.5,-320.70001220703125,-306.0,-282.97998046875
648,-374.5,62.618324279785156,10.419025421142578,85.90589650472005,-374.5,-365.0,46.78557205200195,-485.1600036621094,-462.79998779296875,-438.6000061035156,-400.25,-365.0,-344.75,-323.70001220703125,-312.6500244140625,-299.6399230957031
684,-375.4599914550781,62.515987396240234,10.620841026306152,85.74135843912761,-375.4599914550781,-365.0,45.44720458984375,-485.1600036621094,-462.79998779296875,-438.6000061035156,-400.25,-365.0,-345.0,-328.79998779296875,-313.95001220703125,-305.8799743652344
720,-378.94000244140625,62.41844940185547,10.833430290222168,85.58064524332683,-378.94000244140625,-365.5,45.05259704589844,-493.1199951171875,-478.20001220703125,-444.6000061035156,-401.25,-365.5,-347.0,-333.0,-323.70001220703125,-309.91998291015625
756,-382.41998291015625,62.31769561767578,11.009181022644043,85.41718292236328,-382.4200134277344,-369.5,45.056007385253906,-493.1199951171875,-478.20001220703125,-450.79998779296875,-402.0,-369.5,-351.25,-334.8999938964844,-329.4000549316406,-311.9599914550781
792,-388.55999755859375,62.208065032958984,11.168161392211914,85.25492095947266,-388.55999755859375,-377.5,47.03303146362305,-493.260009765625,-482.1499938964844,-458.29998779296875,-415.5,-377.5,-352.0,-339.8999938964844,-332.9000244140625,-317.89996337890625
828,-389.6600036621094,62.09437561035156,11.34919548034668,85.07939910888672,-389.6600036621094,-377.5,46.52638244628906,-493.260009765625,-482.1499938964844,-461.1000061035156,-415.5,-377.5,-354.25,-340.0,-334.9000244140625,-329.75994873046875
864,-392.6199951171875,61.986473083496094,11.544215202331543,84.90209706624348,-392.6199951171875,-383.5,46.504573822021484,-493.260009765625,-482.1499938964844,-462.29998779296875,-417.0,-383.5,-356.5,-344.6000061035156,-337.8500061035156,-329.75994873046875
900,-396.8199768066406,61.871063232421875,11.755653381347656,84.7098159790039,-396.82000732421875,-388.5,47.08192443847656,-493.260009765625,-485.1000061035156,-465.0,-422.5,-388.5,-359.75,-345.8999938964844,-337.8500061035156,-329.75994873046875
936,-399.1399841308594,61.752662658691406,11.937426567077637,84.52544657389323,-399.1400146484375,-390.5,46.19740676879883,-493.260009765625,-485.1000061035156,-465.0,-429.25,-390.5,-361.5,-347.0,-339.95001220703125,-334.9599914550781
972,-403.29998779296875,61.622947692871094,12.080656051635742,84.33647918701172,-403.29998779296875,-399.5,47.126319885253906,-506.58001708984375,-487.29998779296875,-466.1000061035156,-436.25,-399.5,-365.0,-348.0,-340.95001220703125,-334.9599914550781
1008,-407.03997802734375,61.47423553466797,12.248428344726562,84.11770121256511,-407.0400085449219,-400.5,50.1300163269043,-535.0399780273438,-493.25,-478.3999938964844,-438.75,-400.5,-366.75,-351.70001220703125,-344.7500305175781,-334.9599914550781
1044,-413.7200012207031,61.31754684448242,12.389243125915527,83.89023081461589,-413.7200012207031,-404.5,51.15800476074219,-535.0399780273438,-503.1499938964844,-485.20001220703125,-450.25,-404.5,-374.0,-352.0,-346.9000244140625,-338.8799743652344
1080,-416.55999755859375,61.157318115234375,12.570066452026367,83.65398406982422,-416.55999755859375,-407.5,50.49422073364258,-535.0399780273438,-506.75,-485.20001220703125,-450.25,-407.5,-380.0,-352.8999938964844,-347.0,-338.8799743652344
1116,-419.0999755859375,61.001827239990234,12.737815856933594,83.42093404134114,-419.1000061035156,-409.0,50.85361099243164,-535.0399780273438,-506.75,-493.20001220703125,-453.0,-409.0,-381.5,-353.8999938964844,-347.0,-339.97998046875
1152,-423.1399841308594,60.83234786987305,12.912046432495117,83.16827646891277,-423.1400146484375,-416.5,52.38664245605469,-537.4000244140625,-506.8999938964844,-493.20001220703125,-456.5,-416.5,-384.25,-356.70001220703125,-348.9000244140625,-339.97998046875
1188,-426.8999938964844,60.672454833984375,13.080472946166992,82.92709096272786,-426.8999938964844,-417.5,52.681396484375,-537.4000244140625,-524.0,-495.29998779296875,-458.0,-417.5,-388.0,-368.6000061035156,-351.8500061035156,-341.94000244140625
