step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5410343408584595,0.0,0.0,88.21073150634766,0.5410344004631042,0.5390732288360596,0.019055671989917755,0.509467363357544,0.5120923519134521,0.5148994326591492,0.5262268781661987,0.5390732288360596,0.5551967620849609,0.5659183859825134,0.5726752281188965,0.5763751268386841
20,-0.547160267829895,0.0,0.0,88.06934356689453,0.547160267829895,0.5482296943664551,0.018148304894566536,0.5129289627075195,0.5159696340560913,0.5235271453857422,0.5337218046188354,0.5482296943664551,0.559626042842865,0.5694171786308289,0.5761215090751648,0.5842070579528809
30,-0.5516212582588196,0.0,0.0,87.93377685546875,0.5516211986541748,0.5494636297225952,0.01795727014541626,0.516001284122467,0.5215051770210266,0.5285491347312927,0.5411628484725952,0.5494636297225952,0.5651178359985352,0.5736743807792664,0.5836005210876465,0.5870159864425659
40,-0.5546421408653259,0.0,0.0,87.78792572021484,0.5546422004699707,0.5536630153656006,0.01687116175889969,0.5208743214607239,0.5276198983192444,0.5351210236549377,0.5428831577301025,0.5536630153656006,0.566622257232666,0.5771191716194153,0.5841910243034363,0.5870159864425659
50,-0.5579428672790527,0.0,0.0,87.6529312133789,0.5579428672790527,0.5572879314422607,0.016066281124949455,0.5273457765579224,0.532936692237854,0.5382502675056458,0.5475037097930908,0.5572879314422607,0.5707830190658569,0.5774587392807007,0.5841910243034363,0.5870159864425659
60,-0.5614200234413147,0.0,0.0,87.50798797607422,0.5614200830459595,0.5626063346862793,0.016124911606311798,0.5302830338478088,0.5344856381416321,0.5396124720573425,0.5494054555892944,0.5626063346862793,0.5749857425689697,0.5823554396629333,0.5854810476303101,0.590844988822937
70,-0.5641120672225952,0.0,0.0,87.36465454101562,0.5641120672225952,0.5653948783874512,0.016367487609386444,0.5302830338478088,0.5344856381416321,0.5414099097251892,0.5543984770774841,0.5653948783874512,0.5761013031005859,0.5843104720115662,0.5874403119087219,0.5934737920761108
80,-0.5653567314147949,0.0,0.0,87.22650146484375,0.5653567314147949,0.5663814544677734,0.015714140608906746,0.5321668982505798,0.5378569960594177,0.544162392616272,0.5561510324478149,0.5663814544677734,0.576400876045227,0.5843104720115662,0.5874403119087219,0.5934737920761108
90,-0.5662882328033447,0.0,0.0,87.07636260986328,0.5662882328033447,0.566744327545166,0.015284663066267967,0.5321733951568604,0.5396697521209717,0.5452389121055603,0.5570485591888428,0.566744327545166,0.5772061944007874,0.5849562287330627,0.5886003375053406,0.5934737920761108
100,-0.5681611895561218,0.0,0.0,86.90005493164062,0.5681611895561218,0.5718528032302856,0.015148939564824104,0.5353986620903015,0.5416288375854492,0.5479257702827454,0.5576111078262329,0.5718528032302856,0.5780732035636902,0.5855550169944763,0.5934794545173645,0.5940935611724854
110,-0.5694348812103271,0.0,0.0,86.7353286743164,0.5694348812103271,0.5726341009140015,0.014504291117191315,0.5400265455245972,0.5450298190116882,0.5479257702827454,0.5605069994926453,0.5726341009140015,0.5797696709632874,0.5869242548942566,0.5934794545173645,0.5940935611724854
120,-0.5716349482536316,0.0,0.0,86.5726089477539,0.5716350078582764,0.5744641423225403,0.01466708816587925,0.5415101051330566,0.545240581035614,0.5497432947158813,0.5616201162338257,0.5744641423225403,0.5822440385818481,0.5881949067115784,0.5937039256095886,0.5950784683227539
130,-0.5738887786865234,0.0,0.0,86.38652038574219,0.5738887190818787,0.5763970613479614,0.014906947501003742,0.5415101051330566,0.5455029010772705,0.552280843257904,0.5656148791313171,0.5763970613479614,0.5827410817146301,0.5911653637886047,0.5945978164672852,0.6016017198562622
140,-0.5756269693374634,0.0,0.0,86.2165298461914,0.5756269693374634,0.5776350498199463,0.015522059984505177,0.5415101051330566,0.5468679666519165,0.5557556748390198,0.566770076751709,0.5776350498199463,0.5848125219345093,0.5939963459968567,0.5999361872673035,0.6078220009803772
150,-0.5767962336540222,0.0,0.0,86.03784942626953,0.5767962336540222,0.5783244967460632,0.015658000484108925,0.5416299700737,0.5485968589782715,0.5566373467445374,0.5669186115264893,0.5783244967460632,0.585274338722229,0.5939963459968567,0.6015180945396423,0.6133678555488586
160,-0.5782476663589478,0.0,0.0,85.8704833984375,0.5782477259635925,0.5789534449577332,0.016027960926294327,0.5416299700737,0.5485968589782715,0.5594217777252197,0.568556547164917,0.5789534449577332,0.5863110423088074,0.5981733202934265,0.6036273837089539,0.6137467622756958
170,-0.5796989798545837,0.0,0.0,85.67140197753906,0.5796989798545837,0.5812428593635559,0.016021376475691795,0.5443881750106812,0.5485968589782715,0.5621381998062134,0.5711221098899841,0.5812428593635559,0.5877104997634888,0.6000173091888428,0.6039653420448303,0.6137467622756958
180,-0.5813814401626587,0.0,0.0,85.4745864868164,0.5813814401626587,0.5817797183990479,0.01614408567547798,0.545496940612793,0.5485968589782715,0.563775897026062,0.5722585320472717,0.5817797183990479,0.5897714495658875,0.6023277640342712,0.6078133583068848,0.6137467622756958
190,-0.5830204486846924,0.0,0.0,85.27899169921875,0.5830204486846924,0.5823560953140259,0.01622352935373783,0.545496940612793,0.5485968589782715,0.5641460418701172,0.5747824907302856,0.5823560953140259,0.5916938185691833,0.6034481525421143,0.6078133583068848,0.6137467622756958
200,-0.5845742225646973,0.0,0.0,85.07681274414062,0.5845742225646973,0.5844061374664307,0.01604386419057846,0.545509397983551,0.559195876121521,0.5656082034111023,0.5754165649414062,0.5844061374664307,0.5941250324249268,0.6046997904777527,0.6099761128425598,0.6159995198249817
210,-0.5859754085540771,0.0,0.0,84.8865966796875,0.5859754085540771,0.5860118865966797,0.015906093642115593,0.5479785203933716,0.5594820380210876,0.5666006803512573,0.5775810480117798,0.5860118865966797,0.596484899520874,0.6057000756263733,0.6133780479431152,0.6162645816802979
220,-0.5866786241531372,0.0,0.0,84.6671142578125,0.586678683757782,0.5869191288948059,0.016050847247242928,0.5480113625526428,0.5600677728652954,0.5697073936462402,0.5775810480117798,0.5869191288948059,0.596484899520874,0.6058350801467896,0.6140360236167908,0.6239773035049438
230,-0.5876920819282532,0.0,0.0,84.47154235839844,0.5876920819282532,0.5874843597412109,0.015864677727222443,0.5527799129486084,0.5600677728652954,0.5697073936462402,0.5792158246040344,0.5874843597412109,0.5976959466934204,0.6061941385269165,0.6140360236167908,0.6239773035049438
240,-0.5889135003089905,0.0,0.0,84.23661804199219,0.5889135003089905,0.588351845741272,0.015966538339853287,0.5528498291969299,0.5600677728652954,0.5698485374450684,0.5805971026420593,0.588351845741272,0.5982006788253784,0.6098572015762329,0.6161198616027832,0.6239773035049438
