step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5631725192070007,63.81001281738281,6.720319747924805,87.97790854317802,0.5631725788116455,0.5614448189735413,0.012872081249952316,0.540643036365509,0.5464939475059509,0.5486440062522888,0.5538791418075562,0.5614448189735413,0.5713199377059937,0.5795807838439941,0.5844551920890808,0.5930019617080688
140,-0.5679977536201477,63.58673095703125,8.73877239227295,87.3638665335519,0.5679977536201477,0.5667974352836609,0.012358863838016987,0.5475958585739136,0.5512585639953613,0.5532692670822144,0.5591205954551697,0.5667974352836609,0.5748791694641113,0.5843793749809265,0.5930192470550537,0.5961320996284485
210,-0.5724083781242371,63.34783935546875,10.305183410644531,86.74891117640904,0.5724083781242371,0.5725162625312805,0.012211388908326626,0.5511826872825623,0.5552769303321838,0.5577458739280701,0.5622373819351196,0.5725162625312805,0.5809779763221741,0.5866701602935791,0.5936403274536133,0.5961320996284485
280,-0.574946939945221,63.08168411254883,11.580920219421387,86.12593623570034,0.574946939945221,0.575252890586853,0.012045365758240223,0.5538833141326904,0.557097852230072,0.5595783591270447,0.5655922293663025,0.575252890586853,0.5827573537826538,0.5871831178665161,0.5958253741264343,0.5993085503578186
350,-0.5782312154769897,62.79057312011719,12.703829765319824,85.47943551199776,0.5782312154769897,0.5779248476028442,0.011809325776994228,0.5579109191894531,0.5622510313987732,0.5630897283554077,0.5699124336242676,0.5779248476028442,0.5849688649177551,0.593048095703125,0.5984817147254944,0.6030692458152771
420,-0.5806071162223816,62.50120544433594,13.7205228805542,84.83316802978516,0.5806071758270264,0.5805965065956116,0.011415238492190838,0.5599463582038879,0.5626276731491089,0.5661057829856873,0.5735111236572266,0.5805965065956116,0.5866192579269409,0.5937134027481079,0.5992538332939148,0.6048040390014648
490,-0.5829427242279053,62.17937469482422,14.570686340332031,84.18299102783203,0.5829427242279053,0.5828107595443726,0.011988130398094654,0.5625913143157959,0.5655516982078552,0.5678649544715881,0.5753222703933716,0.5828107595443726,0.5882523655891418,0.5982699394226074,0.6028779149055481,0.6133456826210022
560,-0.5847379565238953,61.82157897949219,15.337226867675781,83.50356728690011,0.58473801612854,0.584693431854248,0.011349145323038101,0.5656985640525818,0.5685104131698608,0.5704373121261597,0.5775874257087708,0.584693431854248,0.5892086625099182,0.5985214114189148,0.6048246622085571,0.6138955950737
630,-0.5879197716712952,61.46443176269531,16.03489875793457,82.8279789515904,0.5879198312759399,0.5863851308822632,0.011837388388812542,0.5684688091278076,0.5709272027015686,0.5751479864120483,0.5795109868049622,0.5863851308822632,0.5960783958435059,0.6029701828956604,0.6133409738540649,0.6146985292434692
700,-0.5891790390014648,61.07365036010742,16.680635452270508,82.1245346069336,0.5891790986061096,0.5868500471115112,0.011156086809933186,0.5731682777404785,0.5739248991012573,0.5767245888710022,0.5799947381019592,0.5868500471115112,0.5969421863555908,0.6047328114509583,0.6133409738540649,0.6146985292434692
770,-0.592138409614563,60.6740608215332,17.248485565185547,81.4258292061942,0.5921383500099182,0.5909038186073303,0.010910156182944775,0.5765978097915649,0.5769650340080261,0.5789223313331604,0.583653450012207,0.5909038186073303,0.5986908078193665,0.6080249547958374,0.6137716174125671,0.6146985292434692
840,-0.5950320363044739,60.2314567565918,17.763225555419922,80.68797411237445,0.5950320959091187,0.5940661430358887,0.011177494190633297,0.5783587098121643,0.5803903937339783,0.5818099975585938,0.5866484642028809,0.5940661430358887,0.6007775068283081,0.6095662713050842,0.6140846610069275,0.6204891204833984
910,-0.5974450707435608,59.811500549316406,18.2738037109375,79.96936362130302,0.5974451303482056,0.5974308848381042,0.011323158629238605,0.5804223418235779,0.5814726948738098,0.5826412439346313,0.5896672010421753,0.5974308848381042,0.6034619808197021,0.6138972043991089,0.6161423921585083,0.6204891204833984
980,-0.5989342331886292,59.39811325073242,18.740543365478516,79.25484902518136,0.5989342927932739,0.5987875461578369,0.011403551325201988,0.580468475818634,0.5814976096153259,0.5828046798706055,0.5905550122261047,0.5987875461578369,0.6051293611526489,0.6148123741149902,0.6173132061958313,0.6204891204833984
1050,-0.6008466482162476,58.96036148071289,19.180456161499023,78.51877267020089,0.6008466482162476,0.6000163555145264,0.011199699714779854,0.5818012952804565,0.5839040875434875,0.5858098864555359,0.593137800693512,0.6000163555145264,0.6091797947883606,0.6170130372047424,0.6179919838905334,0.6204891204833984
1120,-0.6026427745819092,58.50605392456055,19.556001663208008,77.77956172398159,0.6026427745819092,0.6020749807357788,0.011601113714277744,0.5838770866394043,0.5845022797584534,0.5872905254364014,0.593944787979126,0.6020749807357788,0.6115703582763672,0.6173354983329773,0.619134247303009,0.6286731362342834
1190,-0.6050556302070618,58.049747467041016,19.913015365600586,77.04523032052177,0.605055570602417,0.6034486889839172,0.012205482460558414,0.5839042663574219,0.5858584642410278,0.5894384384155273,0.596741259098053,0.6034486889839172,0.6137791872024536,0.619196891784668,0.626506507396698,0.6329030394554138
1260,-0.6068006157875061,57.56425476074219,20.227312088012695,76.28868647984096,0.6068006753921509,0.6054279208183289,0.011437714099884033,0.5859007835388184,0.5896543860435486,0.5935525298118591,0.5986722111701965,0.6054279208183289,0.6140797138214111,0.6205560564994812,0.626838207244873,0.6329030394554138
1330,-0.6091293096542358,57.106510162353516,20.538345336914062,75.5575703212193,0.6091293096542358,0.6070427894592285,0.011453265324234962,0.5902243256568909,0.592555046081543,0.5946006178855896,0.6006178855895996,0.6070427894592285,0.6160639524459839,0.6265227794647217,0.6287350058555603,0.6343525052070618
1400,-0.6106570959091187,56.62296676635742,20.815950393676758,74.80264718191964,0.6106570959091187,0.6095442771911621,0.01124606840312481,0.5926195979118347,0.594257652759552,0.5974673628807068,0.6026732921600342,0.6095442771911621,0.6166752576828003,0.627319872379303,0.6300679445266724,0.6343525052070618
1470,-0.6125996112823486,56.131046295166016,21.06002426147461,74.0495376586914,0.6125996112823486,0.6120418310165405,0.011858846060931683,0.5942095518112183,0.5956745147705078,0.5988755226135254,0.6033213138580322,0.6120418310165405,0.6203793287277222,0.6289364099502563,0.6329161524772644,0.6399361491203308
1540,-0.6148908138275146,55.62128829956055,21.288755416870117,73.26937757219586,0.6148908138275146,0.6140167117118835,0.011735777370631695,0.5947188138961792,0.5971202850341797,0.6009983420372009,0.6054372787475586,0.6140167117118835,0.6236176490783691,0.6300756335258484,0.6336494088172913,0.6399361491203308
1610,-0.6167479753494263,55.11591720581055,21.497392654418945,72.50550515311105,0.6167479753494263,0.6148356199264526,0.012042200192809105,0.5971645712852478,0.6010242700576782,0.6028561592102051,0.6075774431228638,0.6148356199264526,0.6257978677749634,0.6316078901290894,0.6343994140625,0.6401121020317078
1680,-0.6192174553871155,54.62153625488281,21.672550201416016,71.76010131835938,0.6192175149917603,0.6174640655517578,0.012542796321213245,0.5986968874931335,0.6010242700576782,0.6028561592102051,0.6107301712036133,0.6174640655517578,0.6285683512687683,0.6336847543716431,0.6415022611618042,0.6434221267700195
1750,-0.6211127638816833,54.111568450927734,21.8288631439209,71.00218854631696,0.6211127638816833,0.6198793649673462,0.01182757131755352,0.6006730198860168,0.6020697951316833,0.6062859892845154,0.6132781505584717,0.6198793649673462,0.6298827528953552,0.6352441310882568,0.6422902941703796,0.6434221267700195
1820,-0.623353123664856,53.60657501220703,22.006322860717773,70.23028128487724,0.623353123664856,0.6213538646697998,0.012612184509634972,0.6010335683822632,0.6041290163993835,0.6087230443954468,0.6153774857521057,0.6213538646697998,0.6309897899627686,0.6414562463760376,0.6469643115997314,0.6508114337921143
1890,-0.6254070401191711,53.0948371887207,22.120195388793945,69.47794778006417,0.6254069805145264,0.6222788095474243,0.012408960610628128,0.6042336821556091,0.6080024242401123,0.6104340553283691,0.616086483001709,0.6222788095474243,0.6326155662536621,0.6423021554946899,0.6489006876945496,0.6508114337921143
1960,-0.6277189254760742,52.586692810058594,22.268991470336914,68.71145629882812,0.627718985080719,0.6252613067626953,0.013935555703938007,0.6042336821556091,0.6086481809616089,0.6113157868385315,0.6178911924362183,0.6252613067626953,0.6361249685287476,0.6489229202270508,0.6527778506278992,0.6607654690742493
2030,-0.6303394436836243,52.06346130371094,22.385709762573242,67.93812016078404,0.6303394436836243,0.6290121078491211,0.01335977017879486,0.6059184670448303,0.6105349659919739,0.6157079339027405,0.6203203797340393,0.6290121078491211,0.6387085914611816,0.6508001089096069,0.6531570553779602,0.6607654690742493
2100,-0.6331667304039001,51.58139419555664,22.484764099121094,67.22061702183315,0.6331667304039001,0.630027711391449,0.013981729745864868,0.6113554835319519,0.614583432674408,0.6160896420478821,0.6242222189903259,0.630027711391449,0.6418307423591614,0.6526665091514587,0.6573676466941833,0.6625913977622986
2170,-0.6361504197120667,51.0440788269043,22.568634033203125,66.43152727399554,0.6361504197120667,0.6340316534042358,0.014544718898832798,0.6113554835319519,0.6159583330154419,0.6185505390167236,0.626525342464447,0.6340316534042358,0.6437082290649414,0.6555976271629333,0.6631780862808228,0.6690782904624939
2240,-0.6380924582481384,50.515724182128906,22.64345359802246,65.66089412144252,0.6380925178527832,0.6364164352416992,0.014803368598222733,0.6160036325454712,0.6171249151229858,0.6193474531173706,0.6277803778648376,0.6364164352416992,0.6470338106155396,0.6608433127403259,0.6638756394386292,0.6710078716278076
2310,-0.6399561762809753,50.015037536621094,22.742319107055664,64.89330291748047,0.6399562358856201,0.6380838751792908,0.014303003437817097,0.6160517334938049,0.6189489364624023,0.6233336329460144,0.6297718286514282,0.6380838751792908,0.6490811705589294,0.6619795560836792,0.6655528545379639,0.6760042309761047
2380,-0.6428226828575134,49.49382019042969,22.786392211914062,64.14076014927456,0.6428227424621582,0.6399422287940979,0.014196026138961315,0.619377613067627,0.6234419941902161,0.6277597546577454,0.6313988566398621,0.6399422287940979,0.6515490412712097,0.6637442708015442,0.6694528460502625,0.6760042309761047
2450,-0.6445514559745789,48.993282318115234,22.8397274017334,63.39499718802316,0.6445513963699341,0.6413713097572327,0.014105877839028835,0.6216638684272766,0.6243705749511719,0.6290138959884644,0.6355360150337219,0.6413713097572327,0.6543578505516052,0.6645886301994324,0.6715421676635742,0.6760042309761047
2520,-0.6461814641952515,48.49400329589844,22.889434814453125,62.64796883719308,0.646181583404541,0.643262505531311,0.01499649602919817,0.6227039098739624,0.6243705749511719,0.6298843026161194,0.6360721588134766,0.643262505531311,0.6555544137954712,0.6665840148925781,0.6741741895675659,0.6841101050376892
2590,-0.6480076313018799,47.97443771362305,22.90767478942871,61.885345458984375,0.6480076313018799,0.6440451145172119,0.015881046652793884,0.6237854361534119,0.6248507499694824,0.6309810280799866,0.6364454030990601,0.6440451145172119,0.6591538190841675,0.669074535369873,0.6774117350578308,0.68827223777771
2660,-0.6496078372001648,47.45545196533203,22.910686492919922,61.137077876499724,0.6496078372001648,0.6459994316101074,0.015760943293571472,0.6243883967399597,0.6285107135772705,0.6311367154121399,0.637709379196167,0.6459994316101074,0.6603638529777527,0.669074535369873,0.6841322183609009,0.6884208917617798
2730,-0.652212381362915,46.958091735839844,22.938390731811523,60.39405277797154,0.652212381362915,0.6499632596969604,0.015189825557172298,0.6248649954795837,0.6311123371124268,0.6357740759849548,0.6411442160606384,0.6499632596969604,0.662289023399353,0.6714673638343811,0.6841322183609009,0.6884208917617798
2800,-0.6544144153594971,46.478206634521484,22.958240509033203,59.6573110307966,0.6544144153594971,0.6529884934425354,0.015279831364750862,0.6265310645103455,0.6342144012451172,0.636662483215332,0.6419116258621216,0.6529884934425354,0.6631879210472107,0.6759638786315918,0.6841322183609009,0.6884208917617798
2870,-0.6570220589637756,45.98885726928711,22.964847564697266,58.930365971156526,0.6570221781730652,0.6549750566482544,0.015699265524744987,0.6302121877670288,0.6347484588623047,0.6379216313362122,0.6437516212463379,0.6549750566482544,0.668500542640686,0.6810477375984192,0.6849002242088318,0.6884208917617798
2940,-0.6584047079086304,45.531349182128906,22.99405288696289,58.22146987915039,0.6584047079086304,0.655418872833252,0.015888525173068047,0.6302165985107422,0.6368961930274963,0.6400487422943115,0.6449443101882935,0.655418872833252,0.6701444983482361,0.6814810633659363,0.6863054037094116,0.6891061663627625
3010,-0.6607574224472046,45.04002380371094,22.982852935791016,57.4893548148019,0.6607574224472046,0.6577838659286499,0.01573672704398632,0.6366256475448608,0.6394426822662354,0.6413513422012329,0.6484010219573975,0.6577838659286499,0.6732510924339294,0.6841626167297363,0.6882973909378052,0.6916244626045227
3080,-0.6627956032752991,44.5766716003418,22.97821807861328,56.7876957484654,0.6627955436706543,0.6623274087905884,0.015579788014292717,0.6380073428153992,0.6398869752883911,0.6427164077758789,0.6514768004417419,0.6623274087905884,0.6735984086990356,0.6856126189231873,0.6883247494697571,0.6916244626045227
3150,-0.6656277179718018,44.12086486816406,22.96697235107422,56.09412220546177,0.665627658367157,0.6646476984024048,0.015450655482709408,0.64000004529953,0.6431377530097961,0.6459912657737732,0.6533737778663635,0.6646476984024048,0.6780434846878052,0.6879030466079712,0.6913883686065674,0.6925427317619324
3220,-0.6670778393745422,43.635562896728516,22.93344497680664,55.373802185058594,0.6670778393745422,0.6653424501419067,0.015594829805195332,0.6432132124900818,0.6438473463058472,0.6475090384483337,0.6539779901504517,0.6653424501419067,0.6792325973510742,0.6888532042503357,0.691992461681366,0.6940961480140686
3290,-0.6686193943023682,43.17076110839844,22.89683723449707,54.685234614780974,0.6686193346977234,0.6653854846954346,0.015425009652972221,0.6460731029510498,0.6472546458244324,0.6498633027076721,0.6549031734466553,0.6653854846954346,0.6815899610519409,0.6909956932067871,0.6935369372367859,0.6942038536071777
