step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.6600036621094,63.95604705810547,4.274994850158691,88.45344543457031,-269.6600036621094,-256.0,50.72774887084961,-374.55999755859375,-368.25,-340.20001220703125,-302.0,-256.0,-230.75,-214.8000030517578,-204.75003051757812,-196.7399444580078
96,-296.97998046875,63.91965866088867,4.726474761962891,88.3670597076416,-296.9800109863281,-289.5,51.131004333496094,-402.2200012207031,-391.25,-368.0,-335.5,-289.5,-253.0,-234.30001831054688,-224.75003051757812,-214.95999145507812
144,-309.6600036621094,63.88294219970703,5.137792110443115,88.27955055236816,-309.6600036621094,-302.0,47.42219543457031,-413.1199951171875,-396.25,-374.0,-343.0,-302.0,-282.0,-247.89999389648438,-243.75003051757812,-225.81996154785156
192,-322.6199951171875,63.8516845703125,5.463329315185547,88.20410346984863,-322.6199951171875,-315.5,49.802764892578125,-426.0,-406.3500061035156,-391.5,-352.0,-315.5,-287.75,-262.8999938964844,-249.85000610351562,-245.97999572753906
240,-332.29998779296875,63.82451629638672,5.777172088623047,88.13254356384277,-332.29998779296875,-325.0,48.600101470947266,-426.32000732421875,-419.0,-402.3999938964844,-356.75,-325.0,-297.0,-283.8999938964844,-262.4000549316406,-249.8999786376953
288,-339.6999816894531,63.793941497802734,6.062835693359375,88.05946350097656,-339.70001220703125,-338.0,45.34457015991211,-426.32000732421875,-419.0,-402.3999938964844,-363.25,-338.0,-312.5,-287.8999938964844,-281.0500793457031,-250.0
336,-345.9599914550781,63.76795196533203,6.324024200439453,87.9926815032959,-345.9599914550781,-342.0,43.26959991455078,-442.260009765625,-420.29998779296875,-406.0,-366.0,-342.0,-317.0,-295.6000061035156,-287.9000244140625,-283.9599914550781
384,-351.3399963378906,63.740806579589844,6.536424160003662,87.9294490814209,-351.3399963378906,-346.5,40.98126983642578,-442.260009765625,-420.29998779296875,-406.0,-369.5,-346.5,-322.5,-309.8999938964844,-290.95001220703125,-287.9599914550781
432,-356.6199951171875,63.7120475769043,6.7537736892700195,87.86514663696289,-356.6199951171875,-350.0,39.59489059448242,-442.260009765625,-420.29998779296875,-406.0,-377.0,-350.0,-331.75,-314.79998779296875,-290.95001220703125,-287.9599914550781
480,-358.8800048828125,63.69084930419922,6.957915782928467,87.80700874328613,-358.8800048828125,-351.5,38.34221649169922,-442.260009765625,-420.29998779296875,-406.0,-378.25,-351.5,-335.75,-317.0,-309.0500793457031,-288.0
528,-363.2599792480469,63.664794921875,7.1599440574646,87.74424362182617,-363.260009765625,-358.0,38.25901794433594,-455.5,-426.0,-406.6000061035156,-383.0,-358.0,-339.25,-317.8999938964844,-314.9000244140625,-305.7199401855469
576,-367.3800048828125,63.635894775390625,7.351722240447998,87.68135643005371,-367.3800048828125,-363.5,40.86704635620117,-480.5400085449219,-433.45001220703125,-419.0,-388.75,-363.5,-341.75,-318.8999938964844,-315.0,-306.0
624,-371.1999816894531,63.60807418823242,7.532360076904297,87.61832427978516,-371.20001220703125,-365.5,40.83944320678711,-480.5400085449219,-434.3999938964844,-420.20001220703125,-396.0,-365.5,-342.0,-327.5,-317.0,-312.8599853515625
672,-375.3800048828125,63.58283996582031,7.706292152404785,87.55817985534668,-375.3800048828125,-371.5,42.33338928222656,-505.0400085449219,-442.6499938964844,-426.0,-397.75,-371.5,-346.75,-328.0,-317.95001220703125,-312.89996337890625
720,-377.9599914550781,63.553367614746094,7.8913984298706055,87.49236679077148,-377.9599914550781,-374.0,41.32140350341797,-505.0400085449219,-442.6499938964844,-426.0,-401.0,-374.0,-347.0,-330.0,-324.9000244140625,-317.97998046875
768,-380.29998779296875,63.5279655456543,8.055294036865234,87.43329811096191,-380.29998779296875,-375.5,40.69950485229492,-505.0400085449219,-442.6499938964844,-426.1000061035156,-402.0,-375.5,-349.75,-330.8999938964844,-326.9000244140625,-322.91998291015625
816,-382.6600036621094,63.495399475097656,8.193628311157227,87.3719310760498,-382.6600036621094,-377.0,39.45458984375,-505.0400085449219,-442.6499938964844,-426.1000061035156,-405.0,-377.0,-352.0,-337.6000061035156,-329.9000244140625,-324.97998046875
