step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.0399932861328,63.964412689208984,4.6673583984375,88.41978225708007,-151.0399932861328,-146.5,22.340957641601562,-206.05999755859375,-188.10000610351562,-179.1999969482422,-167.0,-146.5,-136.0,-124.9000015258789,-118.9000015258789,-110.9800033569336
240,-164.47999572753906,63.93119812011719,5.523974418640137,88.27887954711915,-164.47999572753906,-163.0,21.5167293548584,-211.05999755859375,-206.0500030517578,-191.10000610351562,-179.25,-163.0,-146.75,-137.89999389648438,-134.0,-126.94000244140625
360,-173.17999267578125,63.8963623046875,6.25387716293335,88.13741073608398,-173.17999267578125,-171.0,21.632558822631836,-218.02000427246094,-211.14999389648438,-207.0,-185.25,-171.0,-155.0,-146.89999389648438,-141.85000610351562,-137.97999572753906
480,-176.59999084472656,63.862945556640625,6.897681713104248,87.99928359985351,-176.60000610351562,-175.5,20.35386848449707,-218.02000427246094,-211.14999389648438,-207.0,-190.0,-175.5,-163.0,-151.0,-146.9499969482422,-144.94000244140625
600,-181.63999938964844,63.827903747558594,7.484179973602295,87.85995635986328,-181.63999938964844,-180.0,20.073623657226562,-229.05999755859375,-218.0,-209.0,-193.5,-180.0,-166.75,-155.0,-152.89999389648438,-150.97999572753906
720,-185.5800018310547,63.7921257019043,8.039860725402832,87.71687316894531,-185.5800018310547,-183.5,20.481788635253906,-232.0800018310547,-219.4499969482422,-211.0,-197.75,-183.5,-170.0,-157.8000030517578,-154.0,-151.0
840,-187.17999267578125,63.75589370727539,8.548113822937012,87.57577209472656,-187.17999267578125,-185.5,19.243896484375,-232.0800018310547,-219.4499969482422,-211.0,-197.75,-185.5,-174.75,-163.89999389648438,-157.85000610351562,-153.94000244140625
960,-188.75999450683594,63.71957015991211,9.028169631958008,87.43393325805664,-188.75999450683594,-187.0,18.4483699798584,-232.0800018310547,-219.4499969482422,-211.0,-201.5,-187.0,-176.0,-166.89999389648438,-162.85000610351562,-154.97999572753906
1080,-191.27999877929688,63.68226623535156,9.478434562683105,87.292919921875,-191.27999877929688,-188.0,19.290454864501953,-237.1199951171875,-229.14999389648438,-214.39999389648438,-203.25,-188.0,-179.0,-170.0,-163.0,-155.0
1200,-192.3000030517578,63.64695739746094,9.908432960510254,87.1528923034668,-192.3000030517578,-189.0,19.14236068725586,-237.1199951171875,-229.14999389648438,-218.0,-204.5,-189.0,-180.0,-170.0,-165.85000610351562,-155.0
1320,-194.0399932861328,63.60861587524414,10.331550598144531,87.00662155151367,-194.0399932861328,-191.0,18.701828002929688,-237.1199951171875,-229.14999389648438,-219.10000610351562,-206.25,-191.0,-181.0,-174.0,-169.8000030517578,-162.83999633789062
1440,-195.51998901367188,63.57027053833008,10.729000091552734,86.86367416381836,-195.52000427246094,-191.5,18.37742042541504,-243.0,-232.1999969482422,-220.1999969482422,-207.0,-191.5,-182.75,-175.89999389648438,-173.85000610351562,-169.74000549316406
1560,-198.86000061035156,63.52683639526367,11.1226224899292,86.71164932250977,-198.86000061035156,-195.0,19.686046600341797,-243.13999938964844,-236.0500030517578,-222.10000610351562,-209.25,-195.0,-184.75,-179.0,-175.0,-173.9199981689453
1680,-199.5,63.47734451293945,11.500600814819336,86.55422897338867,-199.5,-195.5,19.453277587890625,-243.13999938964844,-236.0500030517578,-222.10000610351562,-210.25,-195.5,-185.75,-179.0,-175.0,-173.9199981689453
1800,-200.45999145507812,63.431217193603516,11.85898208618164,86.400390625,-200.4600067138672,-196.5,19.515850067138672,-243.13999938964844,-236.0500030517578,-225.3000030517578,-211.0,-196.5,-186.0,-179.89999389648438,-177.9499969482422,-174.97999572753906
1920,-202.0800018310547,63.37980651855469,12.215826988220215,86.23988723754883,-202.0800018310547,-197.0,19.8442325592041,-243.13999938964844,-237.1999969482422,-228.10000610351562,-213.25,-197.0,-187.0,-181.0,-178.9499969482422,-174.97999572753906
2040,-203.239990234375,63.32524490356445,12.561915397644043,86.0762565612793,-203.24000549316406,-200.0,20.220346450805664,-250.22000122070312,-241.10000610351562,-228.10000610351562,-214.0,-200.0,-188.0,-181.0,-179.9499969482422,-175.97999572753906
2160,-203.8000030517578,63.267730712890625,12.894067764282227,85.90965194702149,-203.8000030517578,-200.5,20.14447784423828,-250.22000122070312,-241.10000610351562,-229.3000030517578,-214.0,-200.5,-188.0,-181.89999389648438,-180.0,-177.9600067138672
2280,-205.01998901367188,63.207820892333984,13.213155746459961,85.74292373657227,-205.02000427246094,-202.0,20.044939041137695,-250.22000122070312,-241.10000610351562,-232.10000610351562,-215.5,-202.0,-189.0,-182.89999389648438,-180.9499969482422,-177.9600067138672
2400,-206.95999145507812,63.14780044555664,13.534744262695312,85.57160110473633,-206.9600067138672,-205.5,19.225982666015625,-250.22000122070312,-243.0,-233.3000030517578,-217.25,-205.5,-193.75,-187.0,-183.0,-180.89999389648438
2520,-209.37998962402344,63.077919006347656,13.850740432739258,85.38934173583985,-209.3800048828125,-207.0,20.417041778564453,-261.3399963378906,-243.35000610351562,-236.10000610351562,-219.25,-207.0,-195.0,-187.89999389648438,-185.0,-181.8800048828125
2640,-211.8199920654297,63.00909423828125,14.144732475280762,85.21148452758788,-211.82000732421875,-208.5,21.301822662353516,-278.1000061035156,-250.10000610351562,-239.1999969482422,-222.25,-208.5,-197.0,-188.0,-185.9499969482422,-184.9600067138672
2760,-212.86000061035156,62.937164306640625,14.457050323486328,85.0216453552246,-212.86000061035156,-209.0,21.00810432434082,-278.1000061035156,-250.10000610351562,-239.1999969482422,-223.25,-209.0,-197.0,-188.0,-186.9499969482422,-185.0
2880,-214.63999938964844,62.85319519042969,14.74913215637207,84.82452239990235,-214.63999938964844,-211.0,20.414464950561523,-278.1000061035156,-250.10000610351562,-239.1999969482422,-225.0,-211.0,-201.0,-189.0,-187.0,-185.0
3000,-216.33999633789062,62.7695426940918,15.041301727294922,84.62534713745117,-216.33999633789062,-213.5,19.770795822143555,-278.1000061035156,-250.10000610351562,-239.1999969482422,-225.25,-213.5,-204.0,-194.89999389648438,-187.9499969482422,-185.97999572753906
3120,-217.29998779296875,62.671546936035156,15.333829879760742,84.40710678100587,-217.3000030517578,-214.5,19.572175979614258,-278.1000061035156,-250.10000610351562,-239.1999969482422,-226.25,-214.5,-206.0,-194.89999389648438,-187.9499969482422,-185.97999572753906
3240,-218.67999267578125,62.568443298339844,15.629286766052246,84.17791748046875,-218.67999267578125,-216.5,19.333330154418945,-278.1000061035156,-251.0500030517578,-241.1999969482422,-227.0,-216.5,-207.0,-196.8000030517578,-189.9499969482422,-186.97999572753906
3360,-219.6999969482422,62.461669921875,15.921468734741211,83.94403381347657,-219.6999969482422,-217.0,19.61198616027832,-278.1000061035156,-252.4499969482422,-243.0,-228.25,-217.0,-207.0,-197.89999389648438,-189.9499969482422,-186.97999572753906
3480,-221.6999969482422,62.3540153503418,16.23202133178711,83.69824295043945,-221.6999969482422,-219.0,19.600765228271484,-278.1000061035156,-255.3000030517578,-243.6999969482422,-232.25,-219.0,-209.0,-200.8000030517578,-189.9499969482422,-187.97999572753906
3600,-223.13999938964844,62.23155975341797,16.53491973876953,83.43411636352539,-223.13999938964844,-221.0,19.417011260986328,-278.1000061035156,-255.3000030517578,-246.39999389648438,-234.25,-221.0,-210.0,-203.6999969482422,-192.8000030517578,-187.97999572753906
3720,-225.739990234375,62.092140197753906,16.837167739868164,83.14974975585938,-225.74000549316406,-223.0,19.753795623779297,-278.1000061035156,-261.1000061035156,-252.10000610351562,-237.0,-223.0,-212.0,-204.89999389648438,-198.89999389648438,-188.97999572753906
