step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.3599853515625,63.48521423339844,7.316348552703857,87.54614766438802,-264.3599853515625,-268.0,47.93506622314453,-377.0799865722656,-358.1000061035156,-316.29998779296875,-292.0,-268.0,-228.75,-208.8000030517578,-197.8000030517578,-178.82000732421875
108,-296.3599853515625,63.01517868041992,9.55894660949707,86.58717854817708,-296.3599853515625,-294.0,45.15983200073242,-394.4200134277344,-376.25,-358.1000061035156,-320.5,-294.0,-262.75,-238.8000030517578,-229.85000610351562,-220.9199981689453
162,-311.3599853515625,62.54502487182617,11.29833984375,85.63773854573567,-311.3599853515625,-309.0,39.79460525512695,-409.1199951171875,-381.54998779296875,-362.1000061035156,-331.25,-309.0,-287.0,-265.79998779296875,-257.54998779296875,-234.89999389648438
216,-328.8599853515625,62.05885314941406,12.683680534362793,84.70013682047527,-328.8599853515625,-316.0,48.588478088378906,-448.20001220703125,-429.1499938964844,-395.5,-356.0,-316.0,-292.5,-274.79998779296875,-269.8999938964844,-258.9800109863281
270,-335.239990234375,61.566070556640625,13.845001220703125,83.76174926757812,-335.239990234375,-326.0,46.999595642089844,-448.20001220703125,-429.1499938964844,-405.1000061035156,-362.25,-326.0,-302.25,-283.79998779296875,-274.8999938964844,-270.760009765625
324,-350.6999816894531,61.01835632324219,14.90699577331543,82.77925109863281,-350.70001220703125,-340.0,49.79487991333008,-463.05999755859375,-446.1000061035156,-420.1000061035156,-382.25,-340.0,-311.75,-291.8999938964844,-281.8500061035156,-272.9599914550781
378,-363.6000061035156,60.4744873046875,15.869939804077148,81.77805836995442,-363.6000061035156,-357.0,49.388458251953125,-466.0199890136719,-450.3999938964844,-427.20001220703125,-397.5,-357.0,-327.0,-300.8999938964844,-291.0,-284.79998779296875
432,-377.3599853515625,59.90001678466797,16.708236694335938,80.75767262776692,-377.3599853515625,-379.0,48.56181716918945,-467.1199951171875,-462.04998779296875,-444.29998779296875,-412.25,-379.0,-341.5,-312.79998779296875,-301.8500061035156,-292.8399963378906
486,-386.5199890136719,59.258995056152344,17.4304141998291,79.67285664876302,-386.5199890136719,-385.5,50.14049530029297,-479.3599853515625,-468.20001220703125,-458.3999938964844,-421.25,-385.5,-348.5,-319.8999938964844,-312.8999938964844,-295.94000244140625
540,-401.1000061035156,58.61316680908203,18.088077545166016,78.58402760823567,-401.1000061035156,-397.5,59.42802047729492,-537.6799926757812,-497.29998779296875,-472.1000061035156,-434.75,-397.5,-355.0,-335.1000061035156,-318.70001220703125,-308.739990234375
594,-422.94000244140625,57.95219039916992,18.681188583374023,77.4678471883138,-422.94000244140625,-420.5,62.90354919433594,-571.3599853515625,-529.4000244140625,-497.3999938964844,-464.0,-420.5,-376.5,-348.6000061035156,-337.3500061035156,-310.70001220703125
648,-439.239990234375,57.19855499267578,19.191997528076172,76.27288055419922,-439.239990234375,-433.0,60.41889190673828,-571.3599853515625,-537.25,-516.2000122070312,-473.75,-433.0,-403.75,-355.0,-351.6000061035156,-328.9599914550781
702,-453.47998046875,56.518760681152344,19.676864624023438,75.14952850341797,-453.4800109863281,-458.0,57.59991455078125,-573.3200073242188,-543.25,-519.0999755859375,-489.75,-458.0,-415.5,-380.79998779296875,-355.0,-338.9599914550781
756,-467.5799865722656,55.81171798706055,20.100765228271484,74.01254018147786,-467.5799865722656,-460.5,59.727073669433594,-611.1199951171875,-580.4500122070312,-538.4000244140625,-502.5,-460.5,-426.5,-398.8999938964844,-382.8999938964844,-369.8999938964844
810,-484.8999938964844,55.07453918457031,20.440261840820312,72.8539326985677,-484.8999938964844,-474.5,62.2325439453125,-617.219970703125,-606.25,-573.2999877929688,-523.25,-474.5,-437.0,-413.79998779296875,-402.75,-382.67999267578125
864,-503.91998291015625,54.327415466308594,20.69631576538086,71.6948471069336,-503.9200134277344,-497.0,63.96322250366211,-628.7999877929688,-617.5499877929688,-589.7000122070312,-544.5,-497.0,-459.75,-425.0,-415.8999938964844,-384.9599914550781
918,-524.5599975585938,53.64306640625,20.970539093017578,70.58105723063152,-524.5599975585938,-518.0,65.57428741455078,-647.4199829101562,-628.25,-624.0999755859375,-566.75,-518.0,-475.75,-447.8999938964844,-428.79998779296875,-420.9200134277344
972,-540.3399658203125,52.9344482421875,21.178260803222656,69.47915903727214,-540.3400268554688,-532.0,62.422306060791016,-668.3400268554688,-647.0499877929688,-628.0,-580.5,-532.0,-491.0,-465.79998779296875,-450.8999938964844,-428.9200134277344
1026,-559.3399658203125,52.22587585449219,21.356388092041016,68.35936991373698,-559.3400268554688,-554.5,65.544677734375,-685.3800048828125,-668.3499755859375,-648.0,-600.5,-554.5,-512.75,-475.0,-454.8999938964844,-431.94000244140625
1080,-575.3599853515625,51.50834655761719,21.515850067138672,67.23018646240234,-575.3599853515625,-569.0,67.74164581298828,-699.0999755859375,-685.0999755859375,-659.0,-628.75,-569.0,-530.0,-482.70001220703125,-470.75,-448.8399963378906
1134,-585.719970703125,50.880332946777344,21.692371368408203,66.19785054524739,-585.719970703125,-585.5,69.82880401611328,-713.0999755859375,-699.25,-681.2000122070312,-641.25,-585.5,-537.75,-486.6000061035156,-474.79998779296875,-448.8399963378906
1188,-602.0999755859375,50.25873565673828,21.84903335571289,65.16039784749348,-602.0999755859375,-596.5,70.78368377685547,-729.1799926757812,-710.1500244140625,-692.7000122070312,-656.0,-596.5,-544.0,-511.6000061035156,-480.0,-474.8800048828125
1242,-612.739990234375,49.59715270996094,21.952407836914062,64.10253016153972,-612.739990234375,-615.0,69.48750305175781,-738.0999755859375,-718.25,-705.2000122070312,-662.5,-615.0,-556.75,-529.5,-506.70001220703125,-479.9800109863281
1296,-624.6799926757812,48.9713249206543,22.036590576171875,63.08163070678711,-624.6799926757812,-626.0,73.0596923828125,-767.4600219726562,-739.2000122070312,-714.0,-673.0,-626.0,-563.75,-529.5,-515.7999877929688,-495.8999938964844
1350,-636.5399780273438,48.406646728515625,22.155590057373047,62.15074666341146,-636.5399780273438,-642.0,73.09178161621094,-767.4600219726562,-748.25,-735.2999877929688,-692.0,-642.0,-572.75,-544.7999877929688,-529.75,-516.7999877929688
1404,-650.719970703125,47.79881286621094,22.211193084716797,61.17894744873047,-650.719970703125,-660.0,69.9712905883789,-790.1599731445312,-762.0499877929688,-741.2000122070312,-698.0,-660.0,-595.0,-547.0,-541.0,-536.9400024414062
