step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.69999694824219,30.863332748413086,8.08566665649414,41.53783988952637,-119.69999694824219,-119.0,26.843061447143555,-182.1199951171875,-174.10000610351562,-150.60000610351562,-134.25,-119.0,-100.0,-90.0,-77.94999694824219,-71.95999908447266
64,-133.22000122070312,29.969539642333984,10.28194808959961,39.434940338134766,-133.22000122070312,-130.5,23.433130264282227,-188.0800018310547,-178.1999969482422,-162.1999969482422,-146.5,-130.5,-116.75,-103.80000305175781,-96.94999694824219,-92.0
96,-143.17999267578125,29.249557495117188,11.772730827331543,37.64159107208252,-143.17999267578125,-139.5,26.636207580566406,-199.89999389648438,-188.1999969482422,-178.1999969482422,-156.0,-139.5,-126.0,-116.0,-106.75,-100.9800033569336
128,-155.45999145507812,28.576309204101562,12.903651237487793,35.96219253540039,-155.4600067138672,-148.0,30.540271759033203,-238.1199951171875,-210.0,-196.3000030517578,-174.5,-148.0,-132.0,-124.9000015258789,-122.8499984741211,-107.86000061035156
160,-165.09999084472656,27.835247039794922,13.69854736328125,34.32637691497803,-165.10000610351562,-158.5,30.57237434387207,-244.0800018310547,-218.3000030517578,-204.1999969482422,-182.5,-158.5,-141.75,-130.89999389648438,-128.0,-126.91999816894531
192,-174.51998901367188,27.148914337158203,14.266032218933105,32.817091941833496,-174.52000427246094,-171.0,32.411258697509766,-248.0800018310547,-244.10000610351562,-218.0,-194.0,-171.0,-150.0,-136.89999389648438,-130.9499969482422,-127.9800033569336
224,-186.8000030517578,26.46253204345703,14.75851058959961,31.30105447769165,-186.8000030517578,-181.5,32.038726806640625,-270.0,-248.10000610351562,-234.1999969482422,-202.25,-181.5,-164.0,-153.89999389648438,-141.9499969482422,-134.94000244140625
256,-192.739990234375,25.787445068359375,15.045791625976562,29.909220218658447,-192.74000549316406,-187.5,31.351116180419922,-270.0,-250.1999969482422,-240.39999389648438,-210.0,-187.5,-168.0,-159.0,-153.9499969482422,-140.94000244140625
288,-203.13999938964844,25.13330078125,15.22385311126709,28.646092414855957,-203.13999938964844,-198.0,33.844058990478516,-286.0400085449219,-256.70001220703125,-250.0,-224.0,-198.0,-177.5,-167.0,-160.0,-150.74000549316406
320,-212.36000061035156,24.64393424987793,15.447908401489258,27.497284412384033,-212.36000061035156,-205.0,35.12820053100586,-294.20001220703125,-278.1000061035156,-256.20001220703125,-236.0,-205.0,-186.0,-171.89999389648438,-165.85000610351562,-159.60000610351562
352,-218.0,24.141433715820312,15.639419555664062,26.349189281463623,-218.0,-214.0,36.36096954345703,-298.1199951171875,-290.20001220703125,-262.3999938964844,-244.0,-214.0,-190.0,-175.89999389648438,-170.75,-162.5399932861328
384,-223.97999572753906,23.645727157592773,15.72410774230957,25.30163288116455,-223.97999572753906,-222.0,36.917198181152344,-316.0400085449219,-296.3999938964844,-266.3999938964844,-248.5,-222.0,-196.0,-184.8000030517578,-170.75,-163.97999572753906
416,-228.51998901367188,23.1693115234375,15.809599876403809,24.282328605651855,-228.52000427246094,-226.0,36.443511962890625,-316.0400085449219,-298.29998779296875,-274.20001220703125,-254.0,-226.0,-199.75,-186.89999389648438,-180.85000610351562,-165.9600067138672
448,-233.55999755859375,22.72646713256836,15.81080150604248,23.364779949188232,-233.55999755859375,-231.0,37.01359558105469,-318.20001220703125,-304.20001220703125,-286.0,-254.5,-231.0,-205.0,-190.89999389648438,-182.89999389648438,-173.9199981689453
480,-237.95999145507812,22.30097770690918,15.822118759155273,22.497704029083252,-237.9600067138672,-234.5,37.2091178894043,-328.0,-316.1000061035156,-290.20001220703125,-260.0,-234.5,-210.0,-194.0,-188.6999969482422,-178.0
512,-242.1999969482422,21.8527889251709,15.805769920349121,21.613912105560303,-242.1999969482422,-238.0,38.29256057739258,-328.0400085449219,-320.0,-294.79998779296875,-266.0,-238.0,-211.0,-195.8000030517578,-189.9499969482422,-181.9600067138672
544,-245.6999969482422,21.456518173217773,15.788166046142578,20.78972053527832,-245.6999969482422,-239.5,38.35765838623047,-332.1199951171875,-320.0,-302.0,-268.0,-239.5,-217.75,-198.6999969482422,-191.0,-182.0
576,-248.9199981689453,21.048776626586914,15.732053756713867,19.991673946380615,-248.9199981689453,-242.5,39.338958740234375,-338.0400085449219,-334.0,-302.20001220703125,-273.5,-242.5,-219.0,-202.89999389648438,-195.89999389648438,-188.89999389648438
608,-252.17999267578125,20.67632293701172,15.676776885986328,19.25915765762329,-252.17999267578125,-244.0,38.99189376831055,-338.0400085449219,-334.1000061035156,-302.20001220703125,-282.0,-244.0,-222.0,-204.89999389648438,-197.89999389648438,-188.97999572753906
640,-256.44000244140625,20.295642852783203,15.594210624694824,18.554882049560547,-256.44000244140625,-250.5,39.055938720703125,-344.0799865722656,-338.0,-306.0,-286.0,-250.5,-226.0,-211.0,-200.9499969482422,-195.9600067138672
672,-259.3399963378906,19.933837890625,15.520468711853027,17.84653902053833,-259.3399963378906,-254.5,39.34621047973633,-348.0,-344.1000061035156,-306.0,-286.0,-254.5,-227.75,-211.89999389648438,-202.85000610351562,-197.9199981689453
704,-261.6000061035156,19.589054107666016,15.435798645019531,17.16139030456543,-261.6000061035156,-256.5,39.13872528076172,-348.0,-346.0,-306.3999938964844,-286.0,-256.5,-230.75,-211.89999389648438,-206.0,-201.9600067138672
736,-264.6600036621094,19.23426628112793,15.339284896850586,16.493594646453857,-264.6600036621094,-259.5,38.56999588012695,-348.0,-346.0,-312.3999938964844,-290.0,-259.5,-232.0,-216.89999389648438,-211.9499969482422,-207.9600067138672
768,-267.5400085449219,18.9461669921875,15.261987686157227,15.878906011581421,-267.5400085449219,-263.0,38.01142120361328,-350.0400085449219,-346.1000061035156,-318.20001220703125,-294.0,-263.0,-238.0,-220.0,-215.89999389648438,-211.97999572753906
800,-269.6999816894531,18.665435791015625,15.214874267578125,15.257805109024048,-269.70001220703125,-268.0,37.497066497802734,-352.0,-348.0,-318.20001220703125,-294.5,-268.0,-238.75,-220.0,-217.0,-215.9600067138672
832,-271.17999267578125,18.379438400268555,15.139071464538574,14.642630338668823,-271.17999267578125,-268.0,37.43751525878906,-354.0,-348.20001220703125,-320.20001220703125,-298.0,-268.0,-240.5,-225.89999389648438,-219.9499969482422,-215.9600067138672
864,-273.0799865722656,18.081375122070312,15.055776596069336,14.032934665679932,-273.0799865722656,-270.0,37.29977798461914,-354.0400085449219,-352.1000061035156,-322.20001220703125,-298.0,-270.0,-244.0,-228.0,-223.9499969482422,-215.9600067138672
896,-275.0199890136719,17.82977867126465,15.003599166870117,13.483975887298584,-275.0199890136719,-270.5,36.87491989135742,-356.1199951171875,-354.0,-322.20001220703125,-298.5,-270.5,-246.75,-231.89999389648438,-224.9499969482422,-218.89999389648438
928,-276.55999755859375,17.634130477905273,14.963648796081543,12.998026371002197,-276.55999755859375,-272.0,37.33478927612305,-360.0400085449219,-354.1000061035156,-324.6000061035156,-301.0,-272.0,-247.0,-232.0,-224.9499969482422,-220.86000061035156
960,-278.1999816894531,17.42022705078125,14.902666091918945,12.517883777618408,-278.20001220703125,-272.0,37.8211555480957,-362.0799865722656,-356.0,-324.6000061035156,-304.0,-272.0,-251.5,-234.0,-224.9499969482422,-220.86000061035156
992,-279.9599914550781,17.149904251098633,14.776537895202637,12.033341884613037,-279.9599914550781,-276.0,37.38500213623047,-366.0,-356.1000061035156,-324.6000061035156,-304.5,-276.0,-253.75,-236.0,-228.85000610351562,-220.86000061035156
1024,-281.1000061035156,16.908658981323242,14.67248821258545,11.551326036453247,-281.1000061035156,-276.0,37.48853302001953,-366.1199951171875,-358.0,-328.20001220703125,-306.0,-276.0,-254.0,-236.0,-229.9499969482422,-220.86000061035156
1056,-283.32000732421875,16.734722137451172,14.624835014343262,11.13971495628357,-283.32000732421875,-276.0,37.917510986328125,-370.0400085449219,-358.20001220703125,-332.6000061035156,-308.5,-276.0,-254.75,-238.6999969482422,-233.89999389648438,-227.8000030517578
