step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5747340321540833,30.72637939453125,8.202841758728027,41.335670471191406,0.574734091758728,0.5756113529205322,0.018996618688106537,0.5390737056732178,0.5427885055541992,0.551288366317749,0.5617734789848328,0.5756113529205322,0.5873091220855713,0.5990675687789917,0.6055494546890259,0.6115275025367737
100,-0.5947868824005127,29.40120506286621,10.367596626281738,38.727256774902344,0.5947868824005127,0.5924462080001831,0.019472118467092514,0.5659821033477783,0.5667273998260498,0.5725301504135132,0.5783599615097046,0.5924462080001831,0.6086384654045105,0.621466338634491,0.6314878463745117,0.6337161660194397
150,-0.6105480790138245,28.08867835998535,11.587180137634277,36.34066925048828,0.6105480790138245,0.6082678437232971,0.02252393402159214,0.5741908550262451,0.5765224099159241,0.5794335007667542,0.5938416123390198,0.6082678437232971,0.6263913512229919,0.6435552835464478,0.6507374048233032,0.6557515859603882
200,-0.6246174573898315,26.76637840270996,12.305086135864258,34.08107986450195,0.6246175169944763,0.6209771633148193,0.0205372367054224,0.5866031646728516,0.5978885293006897,0.6017342805862427,0.6112823486328125,0.6209771633148193,0.6379262804985046,0.6533989310264587,0.6566268801689148,0.6692302823066711
250,-0.6382841467857361,25.500595092773438,12.694329261779785,32.00925559997559,0.6382840871810913,0.6351221799850464,0.024471240118145943,0.5993026494979858,0.6056386828422546,0.6108593344688416,0.6197921633720398,0.6351221799850464,0.6512010097503662,0.6767703890800476,0.6857893466949463,0.6915979385375977
300,-0.6495829820632935,24.2296085357666,12.840094566345215,30.03239288330078,0.6495829224586487,0.6456462144851685,0.025365235283970833,0.6065247654914856,0.6117150187492371,0.620901346206665,0.6340856552124023,0.6456462144851685,0.6627164483070374,0.6827958822250366,0.7012758255004883,0.7107887268066406
350,-0.6582026481628418,23.072126388549805,12.839675903320312,28.24073600769043,0.6582026481628418,0.6545268297195435,0.024339979514479637,0.6210474967956543,0.624229907989502,0.6304687261581421,0.6431781649589539,0.6545268297195435,0.6759483218193054,0.6837935447692871,0.7094099521636963,0.7175684571266174
400,-0.6682366728782654,21.936660766601562,12.762384414672852,26.50167236328125,0.6682367920875549,0.6628969311714172,0.025319045409560204,0.629417359828949,0.6336227655410767,0.6407291293144226,0.6516574621200562,0.6628969311714172,0.6831016540527344,0.6969258785247803,0.7190186381340027,0.7314847111701965
450,-0.6757867336273193,20.96561622619629,12.710043907165527,24.9260009765625,0.6757867336273193,0.6747480630874634,0.02857460081577301,0.6319203972816467,0.6360683441162109,0.6438160538673401,0.6588734984397888,0.6747480630874634,0.6887190341949463,0.7096698880195618,0.7328137159347534,0.7471225261688232
500,-0.682583749294281,20.059553146362305,12.605879783630371,23.440039443969727,0.682583749294281,0.6783326268196106,0.02970106154680252,0.6362947225570679,0.6438353657722473,0.6491245627403259,0.6623546481132507,0.6783326268196106,0.6973685622215271,0.7236315011978149,0.7388420104980469,0.764897346496582
