step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.6999969482422,63.494529724121094,7.332303524017334,87.54823303222656,-137.6999969482422,-137.0,27.73932456970215,-204.02000427246094,-187.60000610351562,-176.0,-153.25,-137.0,-117.0,-104.9000015258789,-98.9000015258789,-91.86000061035156
108,-152.0,63.03228759765625,9.578877449035645,86.6006088256836,-152.0,-148.0,26.436338424682617,-206.05999755859375,-200.1999969482422,-191.0,-170.0,-148.0,-136.0,-116.80000305175781,-109.94999694824219,-106.9800033569336
162,-160.77999877929688,62.565521240234375,11.254740715026855,85.66564178466797,-160.77999877929688,-154.0,25.1903076171875,-209.1999969482422,-206.0500030517578,-199.0,-176.0,-154.0,-145.0,-135.0,-128.8000030517578,-121.0
216,-166.72000122070312,62.095130920410156,12.653955459594727,84.74510447184245,-166.72000122070312,-161.5,24.576444625854492,-209.1999969482422,-209.0,-200.39999389648438,-183.25,-161.5,-148.0,-137.89999389648438,-135.0,-124.9800033569336
270,-171.0399932861328,61.59477996826172,13.937819480895996,83.78297678629558,-171.0399932861328,-163.5,23.84194564819336,-219.0,-209.0,-205.10000610351562,-189.0,-163.5,-153.0,-145.0,-137.9499969482422,-134.9199981689453
324,-175.5800018310547,61.05474853515625,15.034454345703125,82.78119150797527,-175.5800018310547,-174.0,24.709989547729492,-220.5800018310547,-209.5,-207.0,-193.5,-174.0,-156.0,-145.89999389648438,-138.9499969482422,-136.97999572753906
378,-182.97999572753906,60.49971008300781,15.925211906433105,81.78970845540364,-182.97999572753906,-181.0,25.592960357666016,-233.32000732421875,-220.35000610351562,-213.10000610351562,-202.5,-181.0,-162.75,-151.0,-142.8000030517578,-136.97999572753906
432,-189.22000122070312,59.928375244140625,16.756101608276367,80.7758051554362,-189.22000122070312,-186.0,23.86695671081543,-233.32000732421875,-228.1999969482422,-219.0,-207.25,-186.0,-173.0,-160.89999389648438,-152.89999389648438,-141.97999572753906
486,-197.01998901367188,59.31476974487305,17.51641845703125,79.71974182128906,-197.02000427246094,-195.0,24.683589935302734,-259.0199890136719,-247.10000610351562,-228.39999389648438,-209.0,-195.0,-177.75,-170.0,-163.9499969482422,-156.74000549316406
540,-205.72000122070312,58.608978271484375,18.041276931762695,78.62393951416016,-205.72000122070312,-204.0,29.000717163085938,-276.1600036621094,-260.0,-247.1999969482422,-217.5,-204.0,-186.25,-172.89999389648438,-169.75,-163.0
