step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-526.7999877929688,127.91202545166016,8.690232276916504,176.8938751220703,-526.7999877929688,-509.0,111.97392272949219,-782.2999877929688,-734.7000122070312,-695.7999877929688,-590.75,-509.0,-455.75,-384.79998779296875,-367.9000244140625,-348.679931640625
80,-586.8399658203125,127.82262420654297,9.968195915222168,176.65772705078126,-586.8400268554688,-567.0,101.16191864013672,-820.2999877929688,-797.4500122070312,-735.3999633789062,-642.25,-567.0,-520.0,-473.6000061035156,-460.8000183105469,-417.8799743652344
120,-616.4599609375,127.73835754394531,11.057147979736328,176.4315643310547,-616.4600219726562,-604.0,100.53511047363281,-835.219970703125,-806.1500244140625,-762.2000122070312,-682.5,-604.0,-544.5,-499.79998779296875,-476.6500244140625,-460.13983154296875
160,-637.6599731445312,127.65007781982422,12.054787635803223,176.19989929199218,-637.6599731445312,-623.0,89.4038314819336,-835.219970703125,-806.1500244140625,-762.2000122070312,-694.0,-623.0,-567.5,-527.7999877929688,-518.5000610351562,-494.8399658203125
200,-653.7999877929688,127.56163787841797,13.037124633789062,175.96029663085938,-653.7999877929688,-638.5,91.77167510986328,-846.4000244140625,-820.5999755859375,-790.5999755859375,-713.25,-638.5,-593.75,-542.9000244140625,-525.75,-494.8399658203125
240,-676.6799926757812,127.4697265625,13.922574043273926,175.7200439453125,-676.6799926757812,-673.5,86.7655258178711,-846.4000244140625,-832.1500244140625,-797.9000244140625,-746.25,-673.5,-607.75,-576.4000244140625,-551.0,-527.9599609375
280,-683.3399658203125,127.38409423828125,14.757054328918457,175.48828735351563,-683.3400268554688,-677.5,82.54456329345703,-846.4000244140625,-832.1500244140625,-797.9000244140625,-747.25,-677.5,-612.75,-591.1000366210938,-568.6500244140625,-550.4998779296875
320,-689.1400146484375,127.2938232421875,15.54296588897705,175.24908447265625,-689.1400146484375,-681.0,82.63135528564453,-866.4600219726562,-835.0,-806.2999877929688,-748.0,-681.0,-624.75,-593.9000244140625,-576.7000122070312,-557.8599853515625
360,-701.47998046875,127.2027587890625,16.27909278869629,175.01048278808594,-701.47998046875,-692.5,81.19143676757812,-866.4600219726562,-835.2999877929688,-820.2000122070312,-756.25,-692.5,-643.5,-602.0,-577.0,-561.97998046875
400,-710.219970703125,127.1150131225586,16.98312759399414,174.77582397460938,-710.219970703125,-694.0,78.10628509521484,-866.4600219726562,-835.2999877929688,-823.0,-763.75,-694.0,-649.5,-618.7000122070312,-601.4500732421875,-570.7999267578125
440,-714.6599731445312,127.02565002441406,17.683401107788086,174.5344207763672,-714.6599731445312,-697.0,75.15506744384766,-866.4600219726562,-835.2999877929688,-823.0,-763.75,-697.0,-662.0,-625.7999877929688,-610.800048828125,-582.7599487304688
480,-715.1599731445312,126.92662811279297,18.345579147338867,174.2850769042969,-715.1599731445312,-701.5,75.30030059814453,-866.4600219726562,-841.25,-823.0,-763.75,-701.5,-662.0,-625.7999877929688,-610.800048828125,-582.7599487304688
520,-718.0199584960938,126.83094787597656,19.00873374938965,174.03427734375,-718.02001953125,-701.5,74.13932037353516,-866.4600219726562,-842.2000122070312,-832.0999755859375,-772.25,-701.5,-662.0,-633.0,-620.9000244140625,-606.679931640625
560,-722.4599609375,126.7314453125,19.606698989868164,173.7850769042969,-722.4600219726562,-712.0,74.97724914550781,-866.4600219726562,-844.0999755859375,-833.2000122070312,-781.25,-712.0,-668.0,-633.0,-620.9000244140625,-606.679931640625
600,-726.3999633789062,126.634765625,20.227571487426758,173.53145446777344,-726.4000244140625,-713.0,75.8282241821289,-868.4199829101562,-846.2999877929688,-835.0,-788.5,-713.0,-670.0,-641.9000244140625,-620.9000244140625,-606.679931640625
640,-729.8800048828125,126.53240203857422,20.79318618774414,173.27884826660156,-729.8800048828125,-715.0,77.09387969970703,-889.3800048828125,-852.7000122070312,-835.5999755859375,-791.5,-715.0,-671.75,-641.9000244140625,-620.9000244140625,-612.5599365234375
680,-731.7000122070312,126.4328384399414,21.368104934692383,173.02350769042968,-731.7000122070312,-721.0,77.16521453857422,-889.3800048828125,-852.7000122070312,-835.5999755859375,-796.25,-721.0,-671.75,-641.9000244140625,-620.9000244140625,-612.5599365234375
720,-736.5,126.32242584228516,21.926429748535156,172.75918579101562,-736.5,-725.0,74.09959411621094,-889.3800048828125,-852.7000122070312,-835.5999755859375,-796.25,-725.0,-677.75,-650.5999755859375,-632.4000244140625,-612.5599365234375
760,-740.9599609375,126.22808074951172,22.52516746520996,172.49530029296875,-740.9600219726562,-743.5,74.65090942382812,-889.3800048828125,-862.2000122070312,-841.0999755859375,-799.25,-743.5,-681.5,-655.5,-632.4000244140625,-612.5599365234375
800,-743.47998046875,126.1114273071289,23.051197052001953,172.22588500976562,-743.47998046875,-747.5,73.82959747314453,-889.3800048828125,-862.2000122070312,-841.0999755859375,-800.0,-747.5,-683.5,-655.5,-632.7000122070312,-612.5599365234375
840,-756.3999633789062,126.00139617919922,23.580446243286133,171.95757141113282,-756.4000244140625,-754.0,69.72116088867188,-893.2999877929688,-866.4000244140625,-844.2000122070312,-806.75,-754.0,-696.25,-670.0,-655.75,-632.8800048828125
880,-758.5399780273438,125.8857650756836,24.109119415283203,171.680126953125,-758.5399780273438,-756.5,69.7291030883789,-893.2999877929688,-866.4000244140625,-844.2000122070312,-810.25,-756.5,-702.25,-670.0,-655.75,-632.8800048828125
920,-760.6599731445312,125.77168273925781,24.604145050048828,171.40466918945313,-760.6599731445312,-756.5,69.49622344970703,-908.02001953125,-874.75,-846.5999755859375,-810.25,-756.5,-705.75,-671.7999877929688,-656.9500122070312,-646.719970703125
960,-763.4599609375,125.65404510498047,25.113637924194336,171.12090454101562,-763.4600219726562,-759.5,68.77462005615234,-908.02001953125,-874.75,-846.5999755859375,-814.75,-759.5,-706.75,-675.5999755859375,-667.4500732421875,-650.9199829101562
1000,-769.1599731445312,125.52660369873047,25.572956085205078,170.84112243652345,-769.1599731445312,-768.5,68.99227905273438,-909.0599975585938,-889.2000122070312,-862.0999755859375,-821.25,-768.5,-709.75,-680.9000244140625,-669.9000244140625,-662.7599487304688
1040,-773.9400024414062,125.41902923583984,26.068042755126953,170.56827087402343,-773.9400024414062,-774.0,68.9724349975586,-912.1400146484375,-893.75,-863.2999877929688,-825.5,-774.0,-711.75,-681.9000244140625,-669.9000244140625,-662.7599487304688
1080,-779.0399780273438,125.29283905029297,26.52435302734375,170.2805603027344,-779.0399780273438,-782.0,67.3183364868164,-912.1400146484375,-893.75,-863.2999877929688,-831.25,-782.0,-722.0,-687.7999877929688,-671.9000244140625,-662.7599487304688
1120,-782.5999755859375,125.16424560546875,26.990766525268555,169.98338317871094,-782.5999755859375,-786.5,66.24047088623047,-912.1400146484375,-893.75,-866.0,-832.0,-786.5,-740.25,-693.4000244140625,-679.5000610351562,-662.9199829101562
1160,-785.47998046875,125.04178619384766,27.451120376586914,169.69583129882812,-785.47998046875,-790.0,65.01976776123047,-912.1400146484375,-893.75,-866.0,-832.0,-790.0,-742.75,-694.0,-679.5000610351562,-662.9199829101562
1200,-794.9400024414062,124.8978500366211,27.887266159057617,169.3859619140625,-794.9400024414062,-796.5,65.96632385253906,-919.3599853515625,-908.0499877929688,-874.5999755859375,-840.25,-796.5,-751.0,-703.2000122070312,-685.8500366210938,-669.9599609375
1240,-796.760009765625,124.74739074707031,28.34242057800293,169.06117553710936,-796.760009765625,-798.0,64.93798828125,-919.3599853515625,-908.0499877929688,-874.5999755859375,-841.75,-798.0,-752.0,-709.4000244140625,-693.7000122070312,-681.719970703125
1280,-807.8200073242188,124.59932708740234,28.756433486938477,168.753857421875,-807.8200073242188,-808.5,67.80683898925781,-952.5999755859375,-912.3499755859375,-883.5999755859375,-851.25,-808.5,-758.75,-710.9000244140625,-694.9500122070312,-685.9199829101562
1320,-810.0399780273438,124.44891357421875,29.212751388549805,168.4270477294922,-810.0399780273438,-812.0,68.4663314819336,-960.4400024414062,-919.9000244140625,-889.4000244140625,-852.5,-812.0,-758.75,-718.2000122070312,-695.9500122070312,-693.7599487304688
1360,-812.1799926757812,124.2933578491211,29.653966903686523,168.0925720214844,-812.1799926757812,-816.0,68.16573333740234,-960.4400024414062,-919.9000244140625,-893.7999877929688,-852.5,-816.0,-761.75,-718.2000122070312,-695.9500122070312,-693.7599487304688
1400,-815.0599975585938,124.13858795166016,30.08512306213379,167.7614501953125,-815.0599975585938,-816.5,72.65147399902344,-982.3200073242188,-937.75,-908.0999755859375,-854.25,-816.5,-761.75,-718.2000122070312,-695.9500122070312,-693.7599487304688
