step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.13999938964844,31.927837371826172,2.66337251663208,44.11298656463623,-59.13999938964844,-59.0,13.695999145507812,-94.0999984741211,-79.44999694824219,-75.0,-67.0,-59.0,-49.0,-42.900001525878906,-39.900001525878906,-36.959999084472656
64,-68.5199966430664,31.87814712524414,3.1842896938323975,43.98483467102051,-68.5199966430664,-67.0,13.024961471557617,-100.04000091552734,-94.0,-88.0999984741211,-74.25,-67.0,-59.75,-52.0,-49.0,-47.0
96,-71.63999938964844,31.831768035888672,3.5776710510253906,43.870161056518555,-71.63999938964844,-69.5,14.075169563293457,-108.18000030517578,-99.05000305175781,-89.19999694824219,-78.25,-69.5,-62.0,-57.0,-51.95000076293945,-49.0
128,-74.95999908447266,31.787532806396484,3.8955531120300293,43.76338481903076,-74.95999908447266,-73.0,14.244942665100098,-109.16000366210938,-102.0999984741211,-94.0,-81.25,-73.0,-65.0,-59.0,-56.95000076293945,-52.0
160,-76.36000061035156,31.740798950195312,4.195680618286133,43.653512954711914,-76.36000061035156,-75.0,13.432437896728516,-109.16000366210938,-102.0999984741211,-94.0,-82.0,-75.0,-67.0,-61.0,-58.900001525878906,-55.939998626708984
192,-79.22000122070312,31.69549560546875,4.4433512687683105,43.55115985870361,-79.22000122070312,-77.0,14.025390625,-117.0199966430664,-108.05000305175781,-99.0999984741211,-86.0,-77.0,-70.0,-65.69999694824219,-60.900001525878906,-56.0
224,-81.95999908447266,31.651397705078125,4.672975540161133,43.452012062072754,-81.95999908447266,-79.0,12.792122840881348,-117.0199966430664,-108.05000305175781,-99.0999984741211,-88.25,-79.0,-73.0,-69.9000015258789,-66.80000305175781,-61.0
256,-83.73999786376953,31.609716415405273,4.903085708618164,43.35108947753906,-83.73999786376953,-80.5,12.557563781738281,-117.0199966430664,-109.1500015258789,-100.19999694824219,-90.25,-80.5,-75.0,-71.0,-69.8499984741211,-62.959999084472656
288,-85.5,31.56538200378418,5.084866523742676,43.25790786743164,-85.5,-82.5,12.64871597290039,-117.0199966430664,-109.1500015258789,-104.0999984741211,-93.0,-82.5,-75.0,-73.0,-70.94999694824219,-66.87999725341797
320,-85.87999725341797,31.515140533447266,5.256580829620361,43.15882682800293,-85.87999725341797,-82.5,12.68958568572998,-117.0199966430664,-109.1500015258789,-105.0,-93.25,-82.5,-77.0,-73.0,-71.94999694824219,-66.87999725341797
352,-86.58000183105469,31.467985153198242,5.432273864746094,43.06082057952881,-86.58000183105469,-83.5,12.835247993469238,-117.0199966430664,-112.05000305175781,-105.0999984741211,-94.0,-83.5,-77.0,-73.9000015258789,-71.94999694824219,-66.87999725341797
384,-87.36000061035156,31.420804977416992,5.597743988037109,42.96335506439209,-87.36000061035156,-85.5,12.473587989807129,-117.0199966430664,-112.05000305175781,-105.0999984741211,-94.0,-85.5,-79.0,-74.0,-72.9000015258789,-68.87999725341797
416,-88.0199966430664,31.36347007751465,5.7834320068359375,42.847853660583496,-88.0199966430664,-87.0,12.390302658081055,-117.0199966430664,-112.05000305175781,-105.0999984741211,-94.25,-87.0,-79.0,-74.0,-72.9000015258789,-68.87999725341797
448,-88.77999877929688,31.306671142578125,5.938357353210449,42.740763664245605,-88.77999877929688,-87.5,12.278095245361328,-117.0199966430664,-112.05000305175781,-105.0999984741211,-95.25,-87.5,-79.75,-74.0,-73.0,-69.86000061035156
480,-90.5,31.240581512451172,6.100105285644531,42.61916160583496,-90.5,-89.5,11.547727584838867,-117.0199966430664,-112.05000305175781,-106.0,-96.25,-89.5,-81.75,-75.0,-73.94999694824219,-73.0
512,-92.0199966430664,31.17293357849121,6.258561611175537,42.491841316223145,-92.0199966430664,-91.0,11.673885345458984,-118.08000183105469,-113.0999984741211,-108.0999984741211,-99.0,-91.0,-83.0,-77.9000015258789,-74.94999694824219,-73.0
544,-92.87999725341797,31.09100914001465,6.404393672943115,42.35419178009033,-92.87999725341797,-92.0,11.741618156433105,-120.04000091552734,-115.0999984741211,-109.0,-99.0,-92.0,-85.0,-77.9000015258789,-75.0,-73.0
576,-93.68000030517578,31.007009506225586,6.545070648193359,42.21354389190674,-93.68000030517578,-93.0,11.463750839233398,-120.04000091552734,-115.0999984741211,-109.0,-100.0,-93.0,-85.0,-79.0,-76.9000015258789,-73.0
608,-94.18000030517578,30.9122314453125,6.670373916625977,42.06479835510254,-94.18000030517578,-93.0,11.519009590148926,-120.04000091552734,-115.0999984741211,-109.19999694824219,-101.0,-93.0,-85.75,-79.0,-77.94999694824219,-73.0
640,-95.15999603271484,30.814407348632812,6.807662010192871,41.90720272064209,-95.16000366210938,-94.0,11.036956787109375,-122.0,-115.0999984741211,-109.19999694824219,-101.25,-94.0,-88.75,-81.9000015258789,-78.94999694824219,-73.0
672,-96.0199966430664,30.72450065612793,6.943389892578125,41.75636577606201,-96.0199966430664,-95.0,11.677311897277832,-122.08000183105469,-115.0999984741211,-109.19999694824219,-103.25,-95.0,-89.0,-82.0,-79.0,-74.95999908447266
704,-96.55999755859375,30.624792098999023,7.070675849914551,41.59922981262207,-96.55999755859375,-95.0,11.598551750183105,-122.08000183105469,-115.0999984741211,-111.0999984741211,-104.25,-95.0,-89.0,-83.9000015258789,-80.9000015258789,-74.95999908447266
736,-97.5199966430664,30.512054443359375,7.183757305145264,41.42875862121582,-97.5199966430664,-95.5,12.269050598144531,-126.36000061035156,-118.05000305175781,-112.0999984741211,-105.0,-95.5,-89.0,-84.9000015258789,-81.94999694824219,-78.91999816894531
768,-97.97999572753906,30.405590057373047,7.2978835105896,41.26290035247803,-97.9800033569336,-96.0,12.237630844116211,-126.36000061035156,-118.05000305175781,-112.0999984741211,-105.0,-96.0,-89.0,-85.0,-81.94999694824219,-79.0
800,-98.4000015258789,30.284101486206055,7.408332824707031,41.07744884490967,-98.4000015258789,-97.0,12.219656944274902,-126.36000061035156,-118.05000305175781,-113.0,-105.0,-97.0,-90.0,-85.0,-81.94999694824219,-79.0
832,-99.63999938964844,30.150585174560547,7.518680095672607,40.88032054901123,-99.63999938964844,-97.5,13.426482200622559,-144.0,-122.0,-115.19999694824219,-106.0,-97.5,-90.0,-85.9000015258789,-83.0,-79.0
864,-100.45999908447266,30.024032592773438,7.655594825744629,40.673813819885254,-100.45999908447266,-99.0,13.368185997009277,-144.0,-122.0,-115.19999694824219,-107.25,-99.0,-91.0,-85.9000015258789,-83.0,-79.0
896,-102.18000030517578,29.890548706054688,7.78147029876709,40.46535015106201,-102.18000030517578,-99.0,13.71450424194336,-144.0,-124.0,-118.0999984741211,-110.25,-99.0,-92.0,-87.0,-84.9000015258789,-79.0
928,-103.5,29.743709564208984,7.899404048919678,40.244154930114746,-103.5,-103.0,14.976982116699219,-144.16000366210938,-124.69999694824219,-119.0,-111.25,-103.0,-93.75,-87.9000015258789,-84.9000015258789,-79.0
960,-105.31999969482422,29.59172821044922,8.002796173095703,40.020639419555664,-105.31999969482422,-105.0,14.896227836608887,-144.16000366210938,-133.25,-122.0,-113.0,-105.0,-94.0,-89.0,-87.0,-81.94000244140625
992,-105.93999481201172,29.43051528930664,8.113238334655762,39.77959060668945,-105.94000244140625,-105.0,15.321763038635254,-152.16000366210938,-133.25,-122.0999984741211,-113.0,-105.0,-94.0,-89.0,-87.0,-86.9800033569336
1024,-107.5,29.254234313964844,8.193779945373535,39.528594970703125,-107.5,-105.0,15.9219970703125,-152.16000366210938,-135.14999389648438,-126.5999984741211,-114.25,-105.0,-95.0,-90.0,-87.0,-86.9800033569336
1056,-108.29999542236328,29.08942413330078,8.302755355834961,39.278045654296875,-108.30000305175781,-106.0,15.93832015991211,-152.16000366210938,-136.10000610351562,-128.39999389648438,-115.5,-106.0,-96.75,-90.9000015258789,-87.0,-86.9800033569336
1088,-109.6199951171875,28.92278289794922,8.399362564086914,39.02774238586426,-109.62000274658203,-107.0,15.07499885559082,-152.16000366210938,-136.10000610351562,-128.39999389648438,-117.0,-107.0,-99.0,-92.0,-90.94999694824219,-87.0
1120,-110.72000122070312,28.73358154296875,8.479976654052734,38.75650501251221,-110.72000122070312,-108.0,15.138084411621094,-152.16000366210938,-138.0500030517578,-130.1999969482422,-118.0,-108.0,-101.5,-92.9000015258789,-91.0,-87.0
1152,-112.37999725341797,28.54761505126953,8.57078742980957,38.483017921447754,-112.37999725341797,-109.0,16.317340850830078,-160.0399932861328,-144.10000610351562,-133.10000610351562,-119.0,-109.0,-102.75,-94.9000015258789,-91.0,-87.0
1184,-113.41999816894531,28.35854148864746,8.661020278930664,38.206841468811035,-113.41999816894531,-111.0,16.52100372314453,-160.1199951171875,-144.10000610351562,-134.1999969482422,-121.25,-111.0,-103.0,-94.9000015258789,-91.0,-87.0
1216,-115.93999481201172,28.16534996032715,8.747028350830078,37.92017936706543,-115.94000244140625,-113.0,17.264888763427734,-168.0399932861328,-146.3000030517578,-139.10000610351562,-125.25,-113.0,-104.75,-97.0,-92.94999694824219,-90.91999816894531
1248,-116.91999816894531,27.97791862487793,8.842841148376465,37.6359281539917,-116.91999816894531,-113.5,17.483522415161133,-170.0,-146.3000030517578,-140.10000610351562,-126.0,-113.5,-105.0,-98.80000305175781,-94.8499984741211,-90.91999816894531
1280,-119.63999938964844,27.79730224609375,8.929000854492188,37.353803634643555,-119.63999938964844,-116.5,17.576984405517578,-170.0,-152.0,-143.0,-129.25,-116.5,-107.75,-99.9000015258789,-96.9000015258789,-90.91999816894531
1312,-121.75999450683594,27.604076385498047,9.01291275024414,37.05949115753174,-121.76000213623047,-118.0,18.34836196899414,-170.16000366210938,-152.0,-143.10000610351562,-133.0,-118.0,-108.75,-99.9000015258789,-98.9000015258789,-91.9800033569336
1344,-123.15999603271484,27.402812957763672,9.08625602722168,36.76146697998047,-123.16000366210938,-121.0,18.669076919555664,-170.36000061035156,-152.0,-144.1999969482422,-135.0,-121.0,-110.0,-100.9000015258789,-99.0,-95.9800033569336
1376,-124.23999786376953,27.208087921142578,9.141448974609375,36.47753143310547,-124.23999786376953,-122.5,18.470041275024414,-170.36000061035156,-152.0,-146.0,-135.5,-122.5,-112.5,-103.69999694824219,-99.0,-96.9800033569336
1408,-126.23999786376953,27.005508422851562,9.22413444519043,36.16923999786377,-126.23999786376953,-125.0,18.66286277770996,-170.36000061035156,-154.0,-146.10000610351562,-138.5,-125.0,-113.0,-105.0,-99.94999694824219,-96.9800033569336
1440,-128.1999969482422,26.797054290771484,9.275152206420898,35.86441898345947,-128.1999969482422,-127.0,18.829763412475586,-170.39999389648438,-161.10000610351562,-146.3000030517578,-141.0,-127.0,-115.0,-106.9000015258789,-100.94999694824219,-96.9800033569336
1472,-129.66000366210938,26.586345672607422,9.333486557006836,35.55381679534912,-129.66000366210938,-127.5,19.274965286254883,-170.39999389648438,-164.1999969482422,-156.3000030517578,-141.0,-127.5,-115.0,-107.9000015258789,-105.0,-96.9800033569336
1504,-131.05999755859375,26.364566802978516,9.383868217468262,35.2310676574707,-131.05999755859375,-129.0,19.018842697143555,-170.39999389648438,-164.1999969482422,-156.3000030517578,-141.0,-129.0,-118.0,-107.9000015258789,-105.0,-96.9800033569336
1536,-132.9199981689453,26.155120849609375,9.437799453735352,34.92195510864258,-132.9199981689453,-130.5,19.636537551879883,-174.32000732421875,-168.0,-159.1999969482422,-142.25,-130.5,-120.25,-107.9000015258789,-105.0,-99.94000244140625
1568,-134.72000122070312,25.95168685913086,9.516769409179688,34.60108947753906,-134.72000122070312,-134.5,19.781850814819336,-180.1999969482422,-168.0,-159.1999969482422,-146.25,-134.5,-121.75,-108.9000015258789,-105.0,-99.94000244140625
1600,-136.86000061035156,25.761144638061523,9.57301139831543,34.30573844909668,-136.86000061035156,-135.0,19.753997802734375,-180.1999969482422,-168.14999389648438,-163.0,-149.25,-135.0,-125.0,-110.80000305175781,-105.0,-99.94000244140625
1632,-138.75999450683594,25.548904418945312,9.634513854980469,33.981157302856445,-138.75999450683594,-136.0,19.264019012451172,-180.1999969482422,-174.10000610351562,-163.0,-150.0,-136.0,-126.5,-114.9000015258789,-109.0,-105.0
1664,-139.9199981689453,25.343475341796875,9.692875862121582,33.66023540496826,-139.9199981689453,-138.5,18.9587345123291,-188.0399932861328,-176.14999389648438,-163.0,-150.0,-138.5,-127.75,-116.80000305175781,-110.9000015258789,-107.94000244140625
1696,-140.739990234375,25.147825241088867,9.74799919128418,33.35266399383545,-140.74000549316406,-139.5,18.44593048095703,-188.0399932861328,-176.14999389648438,-163.1999969482422,-150.0,-139.5,-129.0,-117.0,-112.9000015258789,-108.9800033569336
1728,-141.739990234375,24.930349349975586,9.783035278320312,33.01862907409668,-141.74000549316406,-141.0,18.296785354614258,-188.0399932861328,-176.14999389648438,-164.10000610351562,-153.0,-141.0,-130.0,-117.9000015258789,-113.94999694824219,-108.9800033569336
1760,-142.75999450683594,24.702285766601562,9.819896697998047,32.67594051361084,-142.75999450683594,-141.0,18.5844669342041,-188.24000549316406,-176.14999389648438,-164.10000610351562,-154.0,-141.0,-130.75,-119.9000015258789,-113.94999694824219,-109.0
1792,-143.77999877929688,24.48663902282715,9.85114860534668,32.342819690704346,-143.77999877929688,-142.0,19.201862335205078,-188.24000549316406,-179.14999389648438,-165.1999969482422,-156.0,-142.0,-130.75,-119.9000015258789,-113.94999694824219,-110.95999908447266
1824,-145.33999633789062,24.248397827148438,9.882681846618652,31.98110866546631,-145.33999633789062,-143.0,20.02409553527832,-200.0800018310547,-179.14999389648438,-168.10000610351562,-156.0,-143.0,-133.0,-120.0,-116.80000305175781,-110.95999908447266
1856,-146.77999877929688,24.047651290893555,9.932304382324219,31.647850036621094,-146.77999877929688,-145.0,20.03775405883789,-200.0800018310547,-179.14999389648438,-168.10000610351562,-159.0,-145.0,-133.0,-123.5999984741211,-116.80000305175781,-110.95999908447266
1888,-147.6999969482422,23.839595794677734,9.977266311645508,31.30900287628174,-147.6999969482422,-145.5,20.456539154052734,-200.0800018310547,-182.0500030517578,-175.0,-160.0,-145.5,-133.75,-124.9000015258789,-116.8499984741211,-112.95999908447266
1920,-149.13999938964844,23.62476348876953,10.022931098937988,30.95793867111206,-149.13999938964844,-147.0,20.409320831298828,-200.0800018310547,-182.60000610351562,-175.0,-163.0,-147.0,-135.0,-125.9000015258789,-118.9000015258789,-113.0
1952,-150.6199951171875,23.418376922607422,10.049904823303223,30.627643585205078,-150.6199951171875,-147.0,20.230066299438477,-200.0800018310547,-193.0500030517578,-175.0,-164.0,-147.0,-135.0,-127.0,-120.94999694824219,-117.9000015258789
1984,-151.51998901367188,23.206371307373047,10.089805603027344,30.281525135040283,-151.52000427246094,-148.0,20.325590133666992,-204.0,-193.0500030517578,-175.0,-164.5,-148.0,-135.75,-127.0,-120.94999694824219,-117.9000015258789
2016,-152.89999389648438,22.98162841796875,10.113645553588867,29.930704593658447,-152.89999389648438,-149.5,20.009748458862305,-204.0800018310547,-193.0500030517578,-175.39999389648438,-167.0,-149.5,-137.75,-129.89999389648438,-126.94999694824219,-119.9800033569336
