step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.19999694824219,31.98623275756836,1.9288444519042969,44.25651168823242,-66.19999694824219,-65.0,13.337165832519531,-95.04000091552734,-91.1500015258789,-81.30000305175781,-73.25,-65.0,-57.75,-49.0,-46.95000076293945,-41.0
120,-73.04000091552734,31.973562240600586,2.0621421337127686,44.230523427327476,-73.04000091552734,-72.5,12.314154624938965,-103.04000091552734,-95.0,-91.0,-79.0,-72.5,-65.0,-59.0,-53.95000076293945,-52.959999084472656
180,-76.4000015258789,31.959972381591797,2.1739487648010254,44.20481872558594,-76.4000015258789,-75.0,11.440279006958008,-103.04000091552734,-95.0,-91.0,-83.25,-75.0,-67.0,-63.900001525878906,-58.0,-54.959999084472656
240,-79.5199966430664,31.94696807861328,2.287302017211914,44.17898941040039,-79.5199966430664,-79.5,10.592904090881348,-105.0,-95.0999984741211,-91.0999984741211,-86.0,-79.5,-72.75,-67.0,-63.0,-58.97999954223633
300,-80.58000183105469,31.934810638427734,2.3948943614959717,44.15418497721354,-80.58000183105469,-79.5,10.14414119720459,-105.0,-97.0999984741211,-93.0999984741211,-86.25,-79.5,-74.0,-69.0,-66.9000015258789,-62.939998626708984
360,-83.0199966430664,31.921951293945312,2.497594118118286,44.128587086995445,-83.0199966430664,-82.0,9.84071159362793,-105.16000366210938,-99.0,-95.0,-89.0,-82.0,-75.0,-72.0,-70.94999694824219,-67.0
420,-84.29999542236328,31.906673431396484,2.609011173248291,44.09933217366537,-84.30000305175781,-83.5,10.230836868286133,-113.0,-103.0999984741211,-96.0999984741211,-89.25,-83.5,-77.0,-73.0,-71.0,-69.94000244140625
480,-84.55999755859375,31.892026901245117,2.7112441062927246,44.071146647135414,-84.55999755859375,-83.5,10.198352813720703,-113.0,-103.0999984741211,-97.19999694824219,-90.25,-83.5,-77.0,-73.0,-71.0,-69.9800033569336
540,-85.43999481201172,31.874786376953125,2.8001556396484375,44.04066848754883,-85.44000244140625,-84.0,10.594640731811523,-113.0,-109.0,-99.0,-91.0,-84.0,-77.75,-73.9000015258789,-71.0,-70.0
600,-86.45999908447266,31.859188079833984,2.9000091552734375,44.01121520996094,-86.45999908447266,-85.0,10.640884399414062,-113.04000091552734,-109.19999694824219,-99.19999694824219,-92.0,-85.0,-78.0,-74.0,-72.94999694824219,-70.9800033569336
660,-87.43999481201172,31.844404220581055,2.9914932250976562,43.9822146097819,-87.44000244140625,-87.0,10.539753913879395,-113.04000091552734,-109.19999694824219,-100.0999984741211,-93.25,-87.0,-78.0,-74.9000015258789,-73.94999694824219,-71.9800033569336
720,-88.86000061035156,31.82607650756836,3.0749034881591797,43.95004908243815,-88.86000061035156,-88.0,10.557480812072754,-113.04000091552734,-109.19999694824219,-103.0999984741211,-95.0,-88.0,-81.0,-75.0,-74.0,-72.9800033569336
780,-89.55999755859375,31.809249877929688,3.1626288890838623,43.918870290120445,-89.55999755859375,-89.0,10.494112014770508,-113.04000091552734,-109.19999694824219,-104.0,-95.0,-89.0,-82.0,-75.9000015258789,-74.0,-72.9800033569336
840,-90.47999572753906,31.792089462280273,3.2523868083953857,43.88622919718424,-90.4800033569336,-90.0,10.321318626403809,-113.04000091552734,-109.19999694824219,-104.0999984741211,-96.25,-90.0,-84.0,-76.9000015258789,-74.94999694824219,-72.9800033569336
900,-91.1199951171875,31.7735652923584,3.343219518661499,43.85195668538412,-91.12000274658203,-91.0,10.263800621032715,-113.04000091552734,-109.19999694824219,-104.0999984741211,-97.0,-91.0,-84.75,-77.0,-75.0,-73.9800033569336
960,-91.45999908447266,31.754199981689453,3.430143117904663,43.81704076131185,-91.45999908447266,-91.0,10.0910062789917,-113.04000091552734,-109.19999694824219,-104.0999984741211,-97.25,-91.0,-85.0,-77.0,-75.94999694824219,-74.0
1020,-91.87999725341797,31.731124877929688,3.5003745555877686,43.78015899658203,-91.87999725341797,-91.0,9.636680603027344,-113.04000091552734,-109.19999694824219,-104.0999984741211,-97.25,-91.0,-86.0,-78.0,-76.94999694824219,-75.9800033569336
1080,-92.31999969482422,31.702239990234375,3.589550495147705,43.734930674235024,-92.31999969482422,-91.0,9.82535457611084,-115.0,-113.0,-105.0999984741211,-98.25,-91.0,-86.75,-79.0,-77.0,-75.9800033569336
1140,-92.81999969482422,31.675899505615234,3.6720194816589355,43.69238789876302,-92.81999969482422,-91.5,10.225829124450684,-115.0,-113.0,-107.19999694824219,-99.25,-91.5,-86.75,-79.9000015258789,-77.0,-75.9800033569336
1200,-93.5199966430664,31.648868560791016,3.758781909942627,43.648006439208984,-93.5199966430664,-92.0,10.602339744567871,-115.05999755859375,-113.05000305175781,-109.0,-100.25,-92.0,-87.0,-80.0,-77.94999694824219,-75.9800033569336
1260,-93.73999786376953,31.616680145263672,3.8493850231170654,43.59776051839193,-93.73999786376953,-92.0,10.551417350769043,-115.05999755859375,-113.05000305175781,-109.0999984741211,-101.0,-92.0,-87.0,-80.0,-77.94999694824219,-75.9800033569336
1320,-94.15999603271484,31.58325958251953,3.939499855041504,43.5445671081543,-94.16000366210938,-92.0,10.26325511932373,-115.05999755859375,-113.05000305175781,-109.0999984741211,-101.0,-92.0,-87.75,-81.0,-79.0,-76.95999908447266
1380,-94.63999938964844,31.546072006225586,4.023031711578369,43.489209493001304,-94.63999938964844,-92.5,10.29516315460205,-115.05999755859375,-113.05000305175781,-109.0999984741211,-101.25,-92.5,-88.0,-81.9000015258789,-79.94999694824219,-76.95999908447266
1440,-94.79999542236328,31.500568389892578,4.112514972686768,43.42365392049154,-94.80000305175781,-92.5,10.125215530395508,-115.05999755859375,-113.05000305175781,-109.0999984741211,-101.25,-92.5,-88.0,-83.9000015258789,-80.0,-76.95999908447266
1500,-95.31999969482422,31.453933715820312,4.216571807861328,43.35356012980143,-95.31999969482422,-93.0,9.976853370666504,-115.05999755859375,-113.05000305175781,-109.0999984741211,-102.25,-93.0,-88.0,-84.0,-80.0,-77.0
1560,-96.04000091552734,31.405454635620117,4.3134918212890625,43.28091812133789,-96.04000091552734,-94.0,10.386451721191406,-118.05999755859375,-114.05000305175781,-110.0999984741211,-103.25,-94.0,-88.0,-84.0,-80.0,-78.95999908447266
1620,-96.29999542236328,31.354198455810547,4.385209560394287,43.208536783854164,-96.30000305175781,-95.0,10.443658828735352,-118.05999755859375,-114.05000305175781,-111.0,-104.0,-95.0,-88.75,-84.0,-80.0,-78.95999908447266
1680,-97.41999816894531,31.29758071899414,4.477298736572266,43.12727355957031,-97.41999816894531,-96.0,10.812196731567383,-121.0,-118.0,-113.0,-105.0,-96.0,-89.0,-85.0,-80.94999694824219,-78.95999908447266
1740,-97.91999816894531,31.23223876953125,4.552661418914795,43.03846740722656,-97.91999816894531,-97.5,10.770031929016113,-121.0,-118.0,-113.0999984741211,-105.0,-97.5,-90.0,-85.0,-81.94999694824219,-78.95999908447266
1800,-98.29999542236328,31.167816162109375,4.642862319946289,42.947156270345054,-98.30000305175781,-98.0,10.935721397399902,-121.0,-118.0,-114.0999984741211,-107.0,-98.0,-90.0,-85.0,-81.94999694824219,-78.95999908447266
1860,-98.97999572753906,31.09930419921875,4.733076095581055,42.84875615437826,-98.9800033569336,-99.0,11.171375274658203,-121.04000091552734,-118.05000305175781,-115.0,-107.0,-99.0,-91.0,-85.0,-82.94999694824219,-78.95999908447266
1920,-99.18000030517578,31.022008895874023,4.800171852111816,42.74437459309896,-99.18000030517578,-100.0,11.143051147460938,-121.04000091552734,-118.05000305175781,-115.0,-107.0,-100.0,-91.0,-85.0,-82.94999694824219,-78.95999908447266
1980,-99.91999816894531,30.935379028320312,4.882620811462402,42.62633387247721,-99.91999816894531,-100.0,11.10106372833252,-121.04000091552734,-118.05000305175781,-115.0,-107.0,-100.0,-91.0,-85.0,-83.94999694824219,-79.0
2040,-100.75999450683594,30.84963035583496,4.95797872543335,42.50947825113932,-100.76000213623047,-100.0,10.680000305175781,-121.04000091552734,-118.05000305175781,-115.0,-107.25,-100.0,-93.0,-87.0,-85.0,-81.94000244140625
2100,-101.73999786376953,30.754669189453125,5.031041622161865,42.38315200805664,-101.73999786376953,-100.0,10.833854675292969,-127.0,-121.0,-116.19999694824219,-109.0,-100.0,-93.0,-89.0,-85.0,-85.0
2160,-102.54000091552734,30.652379989624023,5.106319427490234,42.24926630655924,-102.54000091552734,-100.0,11.678544044494629,-129.0399932861328,-126.05000305175781,-118.0999984741211,-109.0,-100.0,-94.0,-89.0,-86.9000015258789,-85.0
2220,-103.0999984741211,30.54287338256836,5.182559490203857,42.10292180379232,-103.0999984741211,-100.5,11.841875076293945,-129.0399932861328,-126.05000305175781,-121.0999984741211,-109.0,-100.5,-94.0,-89.0,-86.9000015258789,-85.0
2280,-103.6199951171875,30.434616088867188,5.258577346801758,41.95663197835287,-103.62000274658203,-101.5,11.93380069732666,-130.02000427246094,-127.0999984741211,-121.0999984741211,-109.0,-101.5,-94.75,-90.80000305175781,-86.9000015258789,-85.0
2340,-104.68000030517578,30.323680877685547,5.33135986328125,41.80754089355469,-104.68000030517578,-104.0,12.043986320495605,-131.0399932861328,-129.0,-123.0999984741211,-110.75,-104.0,-95.75,-91.0,-87.0,-85.0
2400,-105.83999633789062,30.208614349365234,5.392150402069092,41.652459462483726,-105.83999633789062,-105.0,11.983922958374023,-131.0399932861328,-129.0500030517578,-124.19999694824219,-113.0,-105.0,-96.0,-91.0,-88.9000015258789,-87.0
2460,-107.27999877929688,30.081130981445312,5.470873832702637,41.47986348470052,-107.27999877929688,-107.0,11.73548412322998,-131.0399932861328,-129.0500030517578,-124.19999694824219,-115.25,-107.0,-97.75,-93.0,-91.0,-88.95999908447266
2520,-108.05999755859375,29.95916748046875,5.555210113525391,41.307928721110024,-108.05999755859375,-107.5,11.869136810302734,-131.0399932861328,-130.0,-126.0999984741211,-117.0,-107.5,-98.75,-93.0,-91.0,-88.95999908447266
2580,-108.45999908447266,29.82760238647461,5.620965957641602,41.130289713541664,-108.45999908447266,-107.5,12.059370040893555,-133.0,-130.0500030517578,-127.0,-118.0,-107.5,-98.75,-93.0,-91.0,-90.91999816894531
2640,-108.89999389648438,29.69796371459961,5.690121650695801,40.95343780517578,-108.9000015258789,-108.0,12.307313919067383,-133.0399932861328,-131.0,-127.0999984741211,-118.0,-108.0,-99.0,-93.9000015258789,-91.0,-90.91999816894531
2700,-110.0999984741211,29.565265655517578,5.763693809509277,40.7686882019043,-110.0999984741211,-108.5,12.802734375,-137.0,-133.0,-129.10000610351562,-119.0,-108.5,-99.75,-94.0,-91.94999694824219,-90.91999816894531
2760,-111.0999984741211,29.419050216674805,5.821815490722656,40.569000244140625,-111.0999984741211,-109.0,12.951833724975586,-137.0399932861328,-133.0,-129.10000610351562,-120.25,-109.0,-101.0,-94.9000015258789,-91.94999694824219,-90.91999816894531
2820,-111.89999389648438,29.27511978149414,5.885480880737305,40.369467417399086,-111.9000015258789,-109.0,13.275165557861328,-139.1199951171875,-133.0,-130.0,-121.0,-109.0,-101.0,-95.0,-92.94999694824219,-90.95999908447266
