step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.2599792480469,126.6247329711914,20.684003829956055,173.4339141845703,-261.260009765625,-257.0,54.93516540527344,-373.8800048828125,-346.70001220703125,-329.20001220703125,-294.25,-257.0,-223.5,-200.6999969482422,-185.0,-165.83999633789062
80,-289.1199951171875,125.43963623046875,27.595489501953125,170.08417358398438,-289.1199951171875,-280.0,49.015159606933594,-401.32000732421875,-378.54998779296875,-345.1000061035156,-316.25,-280.0,-255.75,-238.6999969482422,-222.9499969482422,-214.75999450683594
120,-302.44000244140625,124.2784652709961,32.58015823364258,166.92138671875,-302.44000244140625,-295.0,46.75282287597656,-417.44000244140625,-389.3999938964844,-359.1000061035156,-329.5,-295.0,-274.0,-252.60000610351562,-242.64999389648438,-226.75999450683594
160,-316.1399841308594,123.22588348388672,36.55602264404297,163.99014587402343,-316.1400146484375,-314.0,45.315345764160156,-439.32000732421875,-397.20001220703125,-369.3999938964844,-338.25,-314.0,-287.0,-265.0,-254.6999969482422,-242.86000061035156
200,-328.1000061035156,122.2873306274414,39.833351135253906,161.2991943359375,-328.1000061035156,-329.0,47.52777862548828,-455.2799987792969,-401.79998779296875,-379.1000061035156,-347.5,-329.0,-294.75,-272.79998779296875,-254.6999969482422,-242.8800048828125
240,-338.29998779296875,121.3660888671875,42.55595397949219,158.742431640625,-338.29998779296875,-335.0,48.53297805786133,-455.2799987792969,-418.1000061035156,-399.0,-364.75,-335.0,-306.5,-286.5,-264.5,-252.67999267578125
280,-349.03997802734375,120.3890609741211,44.99610137939453,156.15896301269532,-349.0400085449219,-341.0,48.13292694091797,-455.2799987792969,-439.29998779296875,-408.29998779296875,-382.0,-341.0,-318.0,-293.0,-276.70001220703125,-264.7799987792969
320,-359.1199951171875,119.45406341552734,47.11280059814453,153.6979766845703,-359.1199951171875,-351.0,46.141151428222656,-455.2799987792969,-439.29998779296875,-417.0,-388.25,-351.0,-329.0,-306.79998779296875,-292.8999938964844,-274.8999938964844
360,-373.91998291015625,118.551513671875,48.978641510009766,151.33272399902344,-373.9200134277344,-372.0,50.43821334838867,-477.55999755859375,-455.1000061035156,-439.0,-402.0,-372.0,-337.75,-318.8999938964844,-306.8999938964844,-292.6199951171875
400,-388.17999267578125,117.69830322265625,50.73578643798828,149.03236083984376,-388.17999267578125,-384.5,51.87550354003906,-515.6400146484375,-477.29998779296875,-447.79998779296875,-416.25,-384.5,-349.75,-328.3999938964844,-314.79998779296875,-294.9800109863281
440,-404.9599914550781,116.81634521484375,52.195796966552734,146.8245880126953,-404.9599914550781,-395.0,56.65208435058594,-547.1799926757812,-535.0999755859375,-477.6000061035156,-425.5,-395.0,-368.5,-341.3999938964844,-328.79998779296875,-320.9800109863281
