step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-90.43999481201172,31.987220764160156,1.9040902853012085,44.25825119018555,-90.44000244140625,-90.0,31.852258682250977,-156.36000061035156,-138.10000610351562,-126.19999694824219,-107.25,-90.0,-68.0,-54.0,-45.90000915527344,-39.77995300292969
24,-110.54000091552734,31.977764129638672,1.9735181331634521,44.242393493652344,-110.54000091552734,-106.5,27.54901695251465,-174.1199951171875,-162.10000610351562,-140.79998779296875,-124.0,-106.5,-92.0,-78.0,-72.0,-67.89997863769531
36,-118.6199951171875,31.970787048339844,2.01792311668396,44.2311897277832,-118.62000274658203,-113.5,28.880714416503906,-188.5,-174.0,-156.0,-132.25,-113.5,-101.75,-87.80000305175781,-77.95000457763672,-71.91998291015625
48,-126.33999633789062,31.96424102783203,2.0751302242279053,44.21855354309082,-126.33999633789062,-122.5,27.436552047729492,-192.4199981689453,-174.3000030517578,-164.1999969482422,-138.5,-122.5,-106.0,-97.0,-92.0,-86.0
60,-130.239990234375,31.959232330322266,2.126058340072632,44.20797348022461,-130.24000549316406,-124.0,26.710716247558594,-192.4199981689453,-180.10000610351562,-166.1999969482422,-145.0,-124.0,-113.75,-100.0,-96.95000457763672,-91.87997436523438
72,-135.4199981689453,31.953153610229492,2.171037197113037,44.19726371765137,-135.4199981689453,-130.0,25.385499954223633,-192.4199981689453,-182.0,-172.1999969482422,-149.25,-130.0,-116.75,-110.0,-105.65003204345703,-96.95999145507812
84,-141.13999938964844,31.94733428955078,2.2185118198394775,44.18636894226074,-141.13999938964844,-136.0,28.196107864379883,-220.0,-194.79998779296875,-180.1999969482422,-152.5,-136.0,-122.0,-111.9000015258789,-108.0,-96.95999145507812
96,-142.47999572753906,31.94317626953125,2.2522623538970947,44.17784309387207,-142.47999572753906,-138.0,27.513805389404297,-220.0,-194.79998779296875,-180.1999969482422,-154.25,-138.0,-122.75,-112.9000015258789,-109.90000915527344,-98.95999145507812
108,-145.36000061035156,31.93929100036621,2.297611713409424,44.16965103149414,-145.36000061035156,-140.0,28.281272888183594,-220.0,-210.0,-182.59999084472656,-158.5,-140.0,-125.5,-114.0,-110.95000457763672,-99.0
120,-147.16000366210938,31.934789657592773,2.3263978958129883,44.161285400390625,-147.16000366210938,-141.0,27.612577438354492,-220.0,-210.0,-182.59999084472656,-162.5,-141.0,-129.5,-115.0,-111.95000457763672,-99.0
132,-150.77999877929688,31.930294036865234,2.35897159576416,44.1529426574707,-150.77999877929688,-147.5,26.56222152709961,-220.0,-210.0,-188.39999389648438,-164.5,-147.5,-134.0,-120.60000610351562,-113.0,-109.77995300292969
144,-154.1199951171875,31.925630569458008,2.3915956020355225,44.144596099853516,-154.1199951171875,-149.5,27.7147159576416,-220.1199951171875,-210.14999389648438,-192.1999969482422,-166.0,-149.5,-136.0,-127.80000305175781,-116.90000915527344,-109.85997009277344
156,-154.89999389648438,31.923500061035156,2.414639949798584,44.13946723937988,-154.89999389648438,-150.0,27.109960556030273,-220.1199951171875,-210.14999389648438,-192.1999969482422,-166.0,-150.0,-136.0,-128.0,-120.80001831054688,-114.89997863769531
168,-156.01998901367188,31.919681549072266,2.4461772441864014,44.13182830810547,-156.02000427246094,-150.5,26.720022201538086,-220.1199951171875,-210.14999389648438,-192.1999969482422,-166.25,-150.5,-138.0,-130.70001220703125,-122.90000915527344,-114.89997863769531
180,-157.89999389648438,31.916372299194336,2.468837261199951,44.12483024597168,-157.89999389648438,-151.5,27.029428482055664,-220.1199951171875,-210.14999389648438,-195.0,-172.5,-151.5,-139.5,-131.89999389648438,-126.85001373291016,-114.89997863769531
192,-158.0399932861328,31.912567138671875,2.4992587566375732,44.1169376373291,-158.0399932861328,-152.0,27.03328514099121,-220.1199951171875,-210.14999389648438,-195.0,-172.5,-152.0,-139.5,-131.89999389648438,-126.85001373291016,-114.89997863769531
204,-160.0,31.90888214111328,2.5195045471191406,44.110599517822266,-160.0,-155.0,26.672832489013672,-220.1199951171875,-210.14999389648438,-195.0,-174.0,-155.0,-141.5,-132.0,-127.0,-120.87997436523438
216,-160.09999084472656,31.905258178710938,2.5488193035125732,44.10296821594238,-160.10000610351562,-155.0,26.565954208374023,-220.1199951171875,-210.14999389648438,-195.0,-174.0,-155.0,-141.5,-132.0,-127.95000457763672,-120.87997436523438
228,-160.4199981689453,31.901626586914062,2.5773539543151855,44.0953426361084,-160.4199981689453,-155.0,26.658273696899414,-220.1199951171875,-210.14999389648438,-198.59999084472656,-174.0,-155.0,-142.0,-132.0,-127.95000457763672,-120.87997436523438
240,-161.5,31.898141860961914,2.6018035411834717,44.08852577209473,-161.5,-156.0,26.312543869018555,-220.1199951171875,-210.14999389648438,-198.59999084472656,-174.5,-156.0,-144.75,-132.0,-130.85000610351562,-120.87997436523438
252,-162.1999969482422,31.89380645751953,2.6299939155578613,44.08073616027832,-162.1999969482422,-156.0,25.411020278930664,-220.1199951171875,-210.14999389648438,-198.59999084472656,-174.5,-156.0,-145.0,-133.0,-131.95001220703125,-130.9399871826172
264,-163.67999267578125,31.889915466308594,2.652012825012207,44.0737190246582,-163.67999267578125,-157.5,25.710262298583984,-220.1199951171875,-212.0500030517578,-204.0,-178.5,-157.5,-145.75,-134.8000030517578,-132.0,-131.0
276,-164.51998901367188,31.88509750366211,2.683392286300659,44.06474494934082,-164.52000427246094,-158.0,25.56344223022461,-220.1199951171875,-212.0500030517578,-204.0,-180.0,-158.0,-146.0,-134.8000030517578,-132.0,-131.0
288,-165.45999145507812,31.882577896118164,2.7084832191467285,44.058292388916016,-165.4600067138672,-159.0,25.80287742614746,-220.1199951171875,-212.0500030517578,-204.0,-182.0,-159.0,-147.5,-135.0,-132.0,-131.0
300,-166.5399932861328,31.879657745361328,2.727294921875,44.05239486694336,-166.5399932861328,-160.0,26.053569793701172,-226.24000549316406,-213.34999084472656,-204.59999084472656,-182.0,-160.0,-148.0,-135.0,-132.95001220703125,-131.97999572753906
312,-167.1199951171875,31.876556396484375,2.7587127685546875,44.044904708862305,-167.1199951171875,-160.0,25.619243621826172,-226.24000549316406,-213.34999084472656,-204.59999084472656,-182.0,-160.0,-149.0,-139.70001220703125,-133.0,-131.97999572753906
324,-167.47999572753906,31.87303924560547,2.7916195392608643,44.03698921203613,-167.47999572753906,-161.0,25.367095947265625,-226.24000549316406,-213.34999084472656,-204.59999084472656,-182.0,-161.0,-149.75,-139.70001220703125,-133.0,-131.97999572753906
336,-167.6199951171875,31.86952018737793,2.8168394565582275,44.030029296875,-167.6199951171875,-161.0,25.266096115112305,-226.24000549316406,-213.34999084472656,-204.59999084472656,-182.0,-161.0,-149.75,-139.70001220703125,-133.95001220703125,-132.0
348,-168.44000244140625,31.866024017333984,2.839627504348755,44.02250099182129,-168.44000244140625,-162.0,25.353626251220703,-226.24000549316406,-213.34999084472656,-204.59999084472656,-182.5,-162.0,-149.75,-140.0,-133.95001220703125,-132.0
