step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.45999145507812,127.09295654296875,12.20502758026123,175.59634399414062,-213.4600067138672,-213.5,52.58943557739258,-334.1199951171875,-297.5,-278.1000061035156,-244.75,-213.5,-173.0,-146.8000030517578,-137.89999389648438,-106.9800033569336
40,-248.37998962402344,126.45916748046875,14.99960994720459,174.45166015625,-248.3800048828125,-243.0,47.06926345825195,-371.0,-334.29998779296875,-304.29998779296875,-272.75,-243.0,-217.75,-185.0,-176.9499969482422,-170.9600067138672
60,-270.239990234375,125.90274810791016,17.04957389831543,173.43573760986328,-270.239990234375,-262.0,48.99553298950195,-371.0799865722656,-367.20001220703125,-340.70001220703125,-304.0,-262.0,-234.0,-216.39999389648438,-200.8000030517578,-190.83999633789062
80,-282.67999267578125,125.41090393066406,18.669584274291992,172.54248809814453,-282.67999267578125,-278.5,45.97170639038086,-376.239990234375,-371.0,-349.70001220703125,-307.0,-278.5,-243.0,-227.89999389648438,-218.89999389648438,-202.9600067138672
100,-294.97998046875,124.9875259399414,19.94210433959961,171.75304412841797,-294.9800109863281,-290.5,44.181663513183594,-384.0799865722656,-371.20001220703125,-365.20001220703125,-320.5,-290.5,-262.5,-235.89999389648438,-228.89999389648438,-220.9600067138672
120,-304.739990234375,124.54631042480469,21.144742965698242,170.95004272460938,-304.739990234375,-301.0,45.990787506103516,-396.7200012207031,-376.3999938964844,-370.1000061035156,-329.5,-301.0,-274.0,-254.8000030517578,-235.75,-226.8800048828125
140,-309.1999816894531,124.11909484863281,22.149417877197266,170.20613861083984,-309.20001220703125,-302.0,44.40022659301758,-397.70001220703125,-384.20001220703125,-371.0,-332.5,-302.0,-278.75,-257.0,-248.89999389648438,-235.82000732421875
160,-315.2799987792969,123.74810028076172,23.139564514160156,169.5074691772461,-315.2799987792969,-305.0,43.555728912353516,-426.1199951171875,-388.3999938964844,-371.0,-341.5,-305.0,-284.75,-268.6000061035156,-257.0,-248.74000549316406
180,-321.91998291015625,123.36148834228516,23.928274154663086,168.83438110351562,-321.9200134277344,-317.0,43.46600341796875,-426.1199951171875,-397.1000061035156,-381.29998779296875,-347.75,-317.0,-293.75,-273.5,-262.8999938964844,-254.74000549316406
200,-328.3399963378906,122.97889709472656,24.72123146057129,168.1702880859375,-328.3399963378906,-324.0,43.2701301574707,-426.1199951171875,-397.1000061035156,-384.29998779296875,-361.0,-324.0,-299.75,-275.8999938964844,-264.8999938964844,-254.74000549316406
220,-333.7799987792969,122.52674865722656,25.476478576660156,167.41422271728516,-333.7799987792969,-328.0,44.63688278198242,-432.739990234375,-399.3999938964844,-388.70001220703125,-363.25,-328.0,-304.0,-285.0,-268.79998779296875,-256.70001220703125
240,-337.6399841308594,122.1129150390625,26.142940521240234,166.73041534423828,-337.6400146484375,-329.0,44.708953857421875,-432.739990234375,-407.3500061035156,-395.1000061035156,-365.5,-329.0,-306.75,-286.79998779296875,-268.79998779296875,-256.70001220703125
260,-341.8800048828125,121.70880889892578,26.854963302612305,166.02594757080078,-341.8800048828125,-333.5,43.669273376464844,-432.739990234375,-414.6000061035156,-396.1000061035156,-368.5,-333.5,-311.75,-294.8999938964844,-276.6000061035156,-262.8800048828125
280,-353.8399963378906,121.27743530273438,27.419443130493164,165.34911346435547,-353.8399963378906,-350.5,45.638954162597656,-471.0400085449219,-431.04998779296875,-407.3999938964844,-381.75,-350.5,-320.75,-303.0,-293.6000061035156,-276.7200012207031
300,-356.3599853515625,120.87425231933594,27.953876495361328,164.67831420898438,-356.3599853515625,-352.0,43.474708557128906,-471.0400085449219,-431.04998779296875,-407.3999938964844,-381.75,-352.0,-326.5,-305.8999938964844,-295.0,-284.8399963378906
320,-361.2599792480469,120.46894836425781,28.476362228393555,164.00762176513672,-361.260009765625,-360.5,42.302154541015625,-471.0400085449219,-431.04998779296875,-411.29998779296875,-387.0,-360.5,-329.0,-316.5,-303.54998779296875,-284.8399963378906
340,-364.5799865722656,120.08692932128906,29.01569175720215,163.3579330444336,-364.5799865722656,-363.5,40.372806549072266,-471.0400085449219,-432.54998779296875,-411.29998779296875,-387.0,-363.5,-334.5,-319.0,-311.6499938964844,-294.8800048828125
360,-368.8999938964844,119.63374328613281,29.482582092285156,162.63990020751953,-368.8999938964844,-368.5,40.73438262939453,-471.0400085449219,-433.5,-423.29998779296875,-395.0,-368.5,-339.25,-319.0,-311.6499938964844,-294.9200134277344
380,-373.0799865722656,119.194091796875,29.97122573852539,161.93093872070312,-373.0799865722656,-370.5,41.77000427246094,-473.2799987792969,-444.29998779296875,-431.1000061035156,-396.25,-370.5,-342.75,-327.8999938964844,-318.8999938964844,-304.7200012207031
400,-380.1399841308594,118.71737670898438,30.47699546813965,161.15877532958984,-380.1400146484375,-372.5,44.23618698120117,-487.0400085449219,-469.1000061035156,-436.70001220703125,-403.5,-372.5,-345.0,-331.8999938964844,-319.95001220703125,-316.4800109863281
420,-383.97998046875,118.23741912841797,30.95906639099121,160.40343475341797,-383.9800109863281,-379.0,43.49919128417969,-487.0400085449219,-469.1000061035156,-447.1000061035156,-405.5,-379.0,-350.75,-337.0,-330.5,-318.44000244140625
