step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5373877882957458,127.86961364746094,8.993873596191406,176.81962203979492,0.5373877882957458,0.5371824502944946,0.008897223509848118,0.5229927897453308,0.5234641432762146,0.5269405841827393,0.5306486487388611,0.5371824502944946,0.5424562692642212,0.5493844747543335,0.5521057844161987,0.5584157705307007
80,-0.5418831706047058,127.83955383300781,9.364051818847656,176.7473373413086,0.5418832302093506,0.5411669015884399,0.008176176808774471,0.5280994176864624,0.5296173095703125,0.5321683883666992,0.5355523824691772,0.5411669015884399,0.5486233830451965,0.5519802570343018,0.5553733706474304,0.5586016774177551
120,-0.5457902550697327,127.80902099609375,9.664627075195312,176.68088150024414,0.5457901954650879,0.5448204278945923,0.008794953115284443,0.5306910872459412,0.5327963829040527,0.5355613231658936,0.5393283367156982,0.5448204278945923,0.5514432191848755,0.558198869228363,0.5636030435562134,0.5651141405105591
160,-0.5480198860168457,127.78433227539062,9.921688079833984,176.6251678466797,0.5480198860168457,0.5485255122184753,0.008624757640063763,0.5335730314254761,0.5358223915100098,0.5373281240463257,0.540797770023346,0.5485255122184753,0.5532123446464539,0.558594822883606,0.5636475086212158,0.5655410289764404
200,-0.5491846203804016,127.75906372070312,10.17445182800293,176.56816482543945,0.5491846203804016,0.5492218732833862,0.00844506174325943,0.5358436703681946,0.5365841388702393,0.5377965569496155,0.5424694418907166,0.5492218732833862,0.5550508499145508,0.5605260133743286,0.5638639330863953,0.5660614967346191
240,-0.5502804517745972,127.73290252685547,10.408590316772461,176.5118064880371,0.5502805113792419,0.5507115125656128,0.008301148191094398,0.5358729958534241,0.5368185639381409,0.5393617153167725,0.5433758497238159,0.5507115125656128,0.5564049482345581,0.5609163641929626,0.5638639330863953,0.5660614967346191
280,-0.5516663789749146,127.70650482177734,10.622230529785156,176.45784759521484,0.5516664385795593,0.5521490573883057,0.008244543336331844,0.5361420512199402,0.5391032695770264,0.5407628417015076,0.5449833869934082,0.5521490573883057,0.557392418384552,0.5626354813575745,0.5655562281608582,0.56976318359375
320,-0.5523993968963623,127.67626953125,10.84556770324707,176.39838027954102,0.5523993968963623,0.5527818202972412,0.008320538327097893,0.5379655361175537,0.5394709706306458,0.5419995784759521,0.5455968976020813,0.5527818202972412,0.5582947731018066,0.5636554956436157,0.5667889714241028,0.56976318359375
360,-0.5533810257911682,127.64662170410156,11.046464920043945,176.3412971496582,0.5533810257911682,0.5535405278205872,0.008249158039689064,0.5391380190849304,0.5396943688392639,0.5428166389465332,0.5471817851066589,0.5535405278205872,0.5587038993835449,0.5648255348205566,0.5673918724060059,0.5701781511306763
400,-0.5541464686393738,127.61647033691406,11.252500534057617,176.28270721435547,0.5541465282440186,0.5538316965103149,0.0077143460512161255,0.5393563508987427,0.5422437191009521,0.5437667369842529,0.5492260456085205,0.5538316965103149,0.5589979290962219,0.5648255348205566,0.5673918724060059,0.5701781511306763
440,-0.5551411509513855,127.58744812011719,11.433435440063477,176.22824478149414,0.5551412105560303,0.5546289682388306,0.007343509700149298,0.5418906211853027,0.5429898500442505,0.5453893542289734,0.5506880879402161,0.5546289682388306,0.5594376921653748,0.5651388764381409,0.5689373016357422,0.5703071355819702
480,-0.5557312369346619,127.55795288085938,11.607123374938965,176.1733283996582,0.5557312965393066,0.555286705493927,0.007144609000533819,0.5422663688659668,0.5433487892150879,0.5466355085372925,0.5512229204177856,0.555286705493927,0.559696614742279,0.5660574436187744,0.5689373016357422,0.5703071355819702
520,-0.5561984777450562,127.52840423583984,11.788326263427734,176.11720275878906,0.5561984777450562,0.5562065839767456,0.007280790247023106,0.5422995686531067,0.5433487892150879,0.5468814373016357,0.5514935255050659,0.5562065839767456,0.5609194040298462,0.566288411617279,0.5689373016357422,0.5703071355819702
560,-0.5568590760231018,127.49681854248047,11.932737350463867,176.06354904174805,0.5568590760231018,0.556877613067627,0.007207553833723068,0.5439627766609192,0.5454028844833374,0.5471717715263367,0.5522021651268005,0.556877613067627,0.5614623427391052,0.5667771697044373,0.5697758197784424,0.5706142783164978
600,-0.5571318864822388,127.4646224975586,12.099929809570312,176.00539779663086,0.5571318864822388,0.5570335984230042,0.007623299024999142,0.5439627766609192,0.5454028844833374,0.5471717715263367,0.5522021651268005,0.5570335984230042,0.5614943504333496,0.5669585466384888,0.5701819062232971,0.571323573589325
640,-0.5576847791671753,127.43132019042969,12.278765678405762,175.94400787353516,0.5576847791671753,0.5574202537536621,0.007419306319206953,0.5448872447013855,0.5467656850814819,0.5480049252510071,0.5528801083564758,0.5574202537536621,0.5626404285430908,0.5669585466384888,0.5701819062232971,0.571323573589325
680,-0.5579603314399719,127.39592742919922,12.427465438842773,175.88488388061523,0.5579603314399719,0.5576120615005493,0.007221805397421122,0.5449622869491577,0.546893835067749,0.5481693148612976,0.553163468837738,0.5576120615005493,0.5626404285430908,0.5669585466384888,0.5701819062232971,0.571323573589325
720,-0.5581520199775696,127.36296844482422,12.597183227539062,175.82619094848633,0.5581520199775696,0.5578209161758423,0.007156985346227884,0.5449622869491577,0.5471870303153992,0.549188494682312,0.5533984303474426,0.5578209161758423,0.563133180141449,0.5669585466384888,0.5701819062232971,0.571323573589325
760,-0.5586856603622437,127.32662200927734,12.746191024780273,175.7646484375,0.5586856603622437,0.5582995414733887,0.006970816291868687,0.5467652678489685,0.5472109317779541,0.5498576164245605,0.5536110997200012,0.5582995414733887,0.5636506080627441,0.5674690008163452,0.5703076124191284,0.571323573589325
