step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.5799865722656,63.99027633666992,3.743807792663574,88.54063415527344,-264.5799865722656,-264.5,53.20792770385742,-368.3999938964844,-357.29998779296875,-342.6999816894531,-293.75,-264.5,-230.75,-197.89999389648438,-185.0,-171.33985900878906
96,-291.41998291015625,63.98257064819336,3.880431652069092,88.51986503601074,-291.4200134277344,-282.5,46.73246765136719,-372.32000732421875,-364.20001220703125,-354.1000061035156,-328.5,-282.5,-258.0,-237.20001220703125,-220.85000610351562,-202.8399658203125
144,-311.1999816894531,63.97625732421875,3.984464645385742,88.50336074829102,-311.20001220703125,-312.5,40.28920364379883,-387.0199890136719,-370.1000061035156,-363.0,-345.0,-312.5,-279.0,-254.89999389648438,-251.95001220703125,-238.679931640625
192,-319.44000244140625,63.9701042175293,4.085145950317383,88.48684692382812,-319.44000244140625,-317.0,41.036399841308594,-396.67999267578125,-387.04998779296875,-369.1000061035156,-347.5,-317.0,-290.75,-272.79998779296875,-264.50006103515625,-251.97999572753906
240,-329.5799865722656,63.964500427246094,4.175080299377441,88.47198104858398,-329.5799865722656,-326.5,47.20935821533203,-454.7799987792969,-397.6999816894531,-376.6000061035156,-355.25,-326.5,-296.75,-277.6000061035156,-270.70001220703125,-252.95999145507812
288,-335.53997802734375,63.95895004272461,4.266275405883789,88.45686340332031,-335.5400085449219,-338.5,45.556209564208984,-454.7799987792969,-404.3500061035156,-382.5,-357.25,-338.5,-303.75,-283.79998779296875,-272.9000244140625,-255.0
336,-343.3399963378906,63.9535026550293,4.3479838371276855,88.44268417358398,-343.3399963378906,-345.0,45.23786544799805,-460.6600036621094,-430.6000061035156,-388.20001220703125,-363.0,-345.0,-313.5,-292.79998779296875,-278.8000183105469,-264.7999572753906
384,-348.05999755859375,63.94831085205078,4.436703205108643,88.42783164978027,-348.05999755859375,-346.0,45.084991455078125,-460.6600036621094,-430.6000061035156,-396.6999816894531,-369.25,-346.0,-319.0,-295.0,-291.0,-274.59991455078125
432,-353.4599914550781,63.942378997802734,4.511688232421875,88.4135627746582,-353.4599914550781,-349.0,45.55752944946289,-493.0199890136719,-442.6000061035156,-403.0,-373.0,-349.0,-323.0,-301.0,-293.95001220703125,-281.8599853515625
480,-358.6199951171875,63.9379997253418,4.58878231048584,88.40040016174316,-358.6199951171875,-353.5,46.578487396240234,-493.0199890136719,-442.6000061035156,-413.3999938964844,-383.25,-353.5,-327.75,-302.79998779296875,-294.95001220703125,-281.8599853515625
528,-362.1199951171875,63.933433532714844,4.6570634841918945,88.38800430297852,-362.1199951171875,-355.5,44.76076126098633,-493.0199890136719,-442.6000061035156,-413.3999938964844,-387.25,-355.5,-338.25,-311.5,-301.0,-294.59991455078125
576,-365.03997802734375,63.92913055419922,4.725705146789551,88.37554168701172,-365.0400085449219,-357.5,43.96610641479492,-493.0199890136719,-442.6000061035156,-417.79998779296875,-388.25,-357.5,-341.75,-319.20001220703125,-301.0,-294.59991455078125
624,-368.1399841308594,63.92243576049805,4.792116165161133,88.3610668182373,-368.1400146484375,-360.0,41.60577392578125,-493.0199890136719,-442.6000061035156,-417.79998779296875,-389.25,-360.0,-342.75,-322.8999938964844,-304.95001220703125,-300.8799743652344
