step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.3800048828125,63.54853820800781,7.012798309326172,87.66366831461589,-270.3800048828125,-263.5,52.6170654296875,-410.0199890136719,-351.20001220703125,-342.3999938964844,-302.25,-263.5,-228.75,-208.0,-198.8000030517578,-192.72000122070312
120,-302.1399841308594,63.10862350463867,9.156036376953125,86.78210957845052,-302.1400146484375,-300.0,46.164493560791016,-410.0199890136719,-382.04998779296875,-354.70001220703125,-333.75,-300.0,-268.0,-252.60000610351562,-231.4499969482422,-210.94000244140625
180,-317.2599792480469,62.711631774902344,10.776103019714355,85.95625559488933,-317.260009765625,-310.0,45.261817932128906,-411.0400085449219,-402.3500061035156,-377.70001220703125,-347.25,-310.0,-283.5,-261.8999938964844,-253.9499969482422,-248.9199981689453
240,-331.67999267578125,62.29710388183594,12.151092529296875,85.11681874593098,-331.67999267578125,-332.5,46.31023406982422,-413.7799987792969,-409.04998779296875,-387.29998779296875,-364.5,-332.5,-298.5,-266.70001220703125,-260.75,-253.97999572753906
300,-337.739990234375,61.835113525390625,13.279054641723633,84.25306193033855,-337.739990234375,-339.0,43.59945297241211,-413.7799987792969,-409.04998779296875,-390.29998779296875,-367.25,-339.0,-306.75,-279.0,-264.8999938964844,-260.8999938964844
360,-350.3999938964844,61.34014892578125,14.302443504333496,83.35031127929688,-350.3999938964844,-350.5,44.202938079833984,-456.3599853515625,-411.1000061035156,-398.3999938964844,-375.0,-350.5,-320.25,-301.8999938964844,-278.5,-261.9800109863281
420,-362.6199951171875,60.81526184082031,15.202387809753418,82.41600799560547,-362.6199951171875,-357.5,52.661521911621094,-515.0,-456.8999938964844,-432.20001220703125,-384.25,-357.5,-328.0,-304.70001220703125,-291.3500061035156,-273.82000732421875
480,-370.6999816894531,60.272666931152344,16.07138442993164,81.44932301839192,-370.70001220703125,-363.0,50.39255905151367,-515.0,-456.8999938964844,-434.1000061035156,-395.0,-363.0,-340.75,-314.3999938964844,-300.8999938964844,-293.9599914550781
540,-383.41998291015625,59.692047119140625,16.75935935974121,80.47051747639973,-383.4200134277344,-375.5,49.88911437988281,-515.0,-474.29998779296875,-447.29998779296875,-409.25,-375.5,-353.25,-323.0,-314.6499938964844,-294.9800109863281
600,-400.7599792480469,59.09526824951172,17.434356689453125,79.44529215494792,-400.760009765625,-388.0,53.105960845947266,-522.3200073242188,-514.0499877929688,-481.20001220703125,-429.0,-388.0,-361.75,-345.0,-335.8999938964844,-322.8800048828125
660,-417.7799987792969,58.41529083251953,18.029239654541016,78.34018198649089,-417.7799987792969,-409.5,56.60787582397461,-552.4000244140625,-515.3499755859375,-508.20001220703125,-448.5,-409.5,-372.5,-357.8999938964844,-346.6000061035156,-334.9200134277344
720,-432.47998046875,57.66329574584961,18.573680877685547,77.14808909098308,-432.4800109863281,-424.5,57.577335357666016,-572.1799926757812,-522.7999877929688,-514.0,-473.25,-424.5,-385.5,-363.8999938964844,-359.8500061035156,-338.8399963378906
780,-448.8800048828125,56.91497802734375,19.053770065307617,75.96507771809895,-448.8800048828125,-447.0,61.71552276611328,-582.5800170898438,-561.1500244140625,-515.2999877929688,-482.5,-447.0,-409.0,-374.79998779296875,-365.79998779296875,-358.8399963378906
840,-469.1399841308594,56.16508102416992,19.46422576904297,74.76168823242188,-469.1400146484375,-459.5,67.69490814208984,-638.8400268554688,-583.5,-553.7999877929688,-508.5,-459.5,-419.0,-390.6000061035156,-374.8999938964844,-360.9599914550781
