step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-240.45999145507812,127.95011901855469,7.812981605529785,177.021728515625,-240.4600067138672,-230.0,54.11698913574219,-372.260009765625,-335.3999938964844,-313.20001220703125,-271.0,-230.0,-203.0,-178.8000030517578,-175.30006408691406,-158.8399658203125
72,-281.2200012207031,127.9104232788086,8.215899467468262,176.94036865234375,-281.2200012207031,-275.5,53.66872024536133,-399.3600158691406,-372.5,-363.3999938964844,-312.25,-275.5,-243.75,-218.8000030517578,-205.0,-188.91998291015625
108,-296.0199890136719,127.875,8.58012580871582,176.86707051595053,-296.0199890136719,-286.0,51.732582092285156,-417.1600036621094,-385.6999816894531,-370.1000061035156,-325.5,-286.0,-256.0,-236.89999389648438,-225.0,-220.97999572753906
144,-307.47998046875,127.84669494628906,8.901403427124023,176.80250549316406,-307.4800109863281,-298.5,48.79784393310547,-421.0799865722656,-399.25,-371.1000061035156,-335.0,-298.5,-271.75,-248.89999389648438,-237.0,-235.8999786376953
180,-316.5799865722656,127.81318664550781,9.224586486816406,176.73352559407553,-316.5799865722656,-305.5,48.711429595947266,-425.4800109863281,-404.6499938964844,-381.1000061035156,-349.0,-305.5,-284.75,-257.8999938964844,-252.0,-237.0
216,-319.3399963378906,127.7852783203125,9.500953674316406,176.67281595865884,-319.3399963378906,-311.0,47.354244232177734,-425.4800109863281,-404.6499938964844,-381.1000061035156,-350.25,-311.0,-286.5,-263.8999938964844,-255.85000610351562,-244.8399658203125
252,-331.3599853515625,127.76033782958984,9.770278930664062,176.615478515625,-331.3599853515625,-325.0,47.03669357299805,-449.0400085449219,-421.20001220703125,-387.0,-364.25,-325.0,-294.75,-274.79998779296875,-267.95001220703125,-260.8799743652344
288,-335.6600036621094,127.7300033569336,10.021384239196777,176.5540517171224,-335.6600036621094,-326.0,51.7310791015625,-451.0,-426.04998779296875,-388.1999816894531,-365.5,-326.0,-296.5,-279.70001220703125,-270.8500061035156,-262.91998291015625
324,-338.2599792480469,127.70658874511719,10.252338409423828,176.50069681803384,-338.260009765625,-328.0,50.16524887084961,-451.0,-426.04998779296875,-399.5,-366.25,-328.0,-301.0,-284.8999938964844,-274.9000244140625,-270.94000244140625
360,-346.3599853515625,127.68145751953125,10.485860824584961,176.44635009765625,-346.3599853515625,-342.0,50.6889533996582,-451.1600036621094,-446.1499938964844,-409.79998779296875,-371.25,-342.0,-308.5,-287.0,-284.0,-272.9599914550781
