step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.599998474121094,31.890296936035156,2.488452911376953,44.08980178833008,-51.599998474121094,-51.0,13.8881254196167,-77.0999984741211,-74.05000305175781,-71.0,-63.0,-51.0,-42.0,-36.599998474121094,-30.899999618530273,-25.979999542236328
32,-59.31999969482422,31.82732391357422,2.8841891288757324,43.97608947753906,-59.31999969482422,-58.0,12.64664363861084,-89.04000091552734,-82.0,-75.19999694824219,-67.0,-58.0,-49.75,-43.0,-41.0,-37.0
48,-63.03999710083008,31.7740421295166,3.149789333343506,43.88212776184082,-63.040000915527344,-62.0,12.843613624572754,-91.04000091552734,-82.05000305175781,-77.0999984741211,-71.25,-62.0,-55.0,-48.900001525878906,-44.900001525878906,-42.959999084472656
64,-68.15999603271484,31.724451065063477,3.4039411544799805,43.787580490112305,-68.16000366210938,-68.0,13.8048677444458,-103.0199966430664,-93.0999984741211,-86.0999984741211,-74.25,-68.0,-59.0,-53.900001525878906,-49.0,-45.939998626708984
80,-70.29999542236328,31.666973114013672,3.6368658542633057,43.68365669250488,-70.30000305175781,-69.0,13.761903762817383,-103.0199966430664,-95.1500015258789,-89.0,-77.0,-69.0,-60.75,-54.0,-50.900001525878906,-46.97999954223633
96,-73.97999572753906,31.620040893554688,3.807997703552246,43.599876403808594,-73.9800033569336,-73.0,14.758035659790039,-104.31999969482422,-98.0999984741211,-93.0,-79.25,-73.0,-64.0,-59.900001525878906,-53.95000076293945,-49.0
112,-75.91999816894531,31.58860206604004,3.9538283348083496,43.53584098815918,-75.91999816894531,-74.0,14.757832527160645,-104.31999969482422,-98.0999984741211,-93.0,-85.0,-74.0,-67.0,-59.900001525878906,-55.0,-49.0
128,-76.77999877929688,31.551679611206055,4.08705997467041,43.46845626831055,-76.77999877929688,-74.5,14.581892967224121,-104.31999969482422,-98.0999984741211,-93.19999694824219,-85.0,-74.5,-67.75,-60.0,-57.849998474121094,-49.0
144,-77.83999633789062,31.487388610839844,4.235570907592773,43.370975494384766,-77.83999633789062,-75.0,14.031907081604004,-104.31999969482422,-98.0999984741211,-93.19999694824219,-86.0,-75.0,-69.0,-61.900001525878906,-58.95000076293945,-55.0
160,-79.0199966430664,31.446090698242188,4.345778942108154,43.301645278930664,-79.0199966430664,-77.0,13.781131744384766,-104.31999969482422,-98.0999984741211,-95.0,-87.0,-77.0,-71.0,-62.0,-60.0,-58.0
176,-79.33999633789062,31.40233612060547,4.475882053375244,43.22536277770996,-79.33999633789062,-77.0,13.613390922546387,-104.31999969482422,-98.0999984741211,-95.0,-87.0,-77.0,-71.0,-63.0,-60.0,-58.97999954223633
192,-81.0,31.348705291748047,4.602652549743652,43.13814735412598,-81.0,-78.0,13.743362426757812,-110.19999694824219,-103.05000305175781,-95.0999984741211,-88.25,-78.0,-72.75,-66.9000015258789,-62.95000076293945,-58.97999954223633
208,-82.47999572753906,31.298721313476562,4.738589763641357,43.05220413208008,-82.4800033569336,-80.0,13.813384056091309,-110.19999694824219,-103.05000305175781,-98.19999694824219,-91.25,-80.0,-73.0,-67.0,-64.9000015258789,-61.91999816894531
224,-83.1199951171875,31.248592376708984,4.8612961769104,42.96759605407715,-83.12000274658203,-82.5,13.479822158813477,-110.19999694824219,-103.05000305175781,-98.19999694824219,-91.25,-82.5,-74.0,-68.0,-64.9000015258789,-61.91999816894531
240,-84.0,31.200904846191406,4.965016841888428,42.890939712524414,-84.0,-83.5,13.073637962341309,-110.19999694824219,-103.05000305175781,-100.0,-93.0,-83.5,-74.75,-69.0,-67.94999694824219,-62.97999954223633
256,-84.81999969482422,31.15155792236328,5.054980754852295,42.81401443481445,-84.81999969482422,-84.0,13.087688446044922,-113.13999938964844,-104.19999694824219,-100.0999984741211,-93.0,-84.0,-75.0,-70.9000015258789,-67.94999694824219,-64.95999908447266
272,-85.43999481201172,31.09234619140625,5.147309303283691,42.724769592285156,-85.44000244140625,-84.0,13.017158508300781,-113.13999938964844,-108.0999984741211,-101.0999984741211,-93.0,-84.0,-75.75,-72.9000015258789,-68.94999694824219,-66.95999908447266
288,-86.47999572753906,31.029714584350586,5.211820125579834,42.633710861206055,-86.4800033569336,-84.0,12.652652740478516,-113.13999938964844,-108.0999984741211,-101.0999984741211,-93.0,-84.0,-77.0,-73.0,-70.9000015258789,-67.9800033569336
304,-87.0999984741211,30.973983764648438,5.343499183654785,42.53676795959473,-87.0999984741211,-85.0,12.681876182556152,-113.13999938964844,-108.0999984741211,-103.0,-93.25,-85.0,-77.0,-73.0,-71.0,-67.9800033569336
320,-87.43999481201172,30.91023826599121,5.422419548034668,42.44291305541992,-87.44000244140625,-85.5,12.798686981201172,-113.13999938964844,-108.0999984741211,-103.0,-95.0,-85.5,-77.0,-73.0,-71.0,-67.9800033569336
336,-87.47999572753906,30.852500915527344,5.549982070922852,42.34448432922363,-87.4800033569336,-85.5,12.800374984741211,-113.13999938964844,-108.0999984741211,-103.0,-95.0,-85.5,-77.0,-73.9000015258789,-71.0,-67.9800033569336
352,-87.86000061035156,30.77035903930664,5.63724946975708,42.23493576049805,-87.86000061035156,-86.0,12.657819747924805,-113.13999938964844,-108.0999984741211,-103.0,-95.0,-86.0,-78.0,-74.0,-71.94999694824219,-67.9800033569336
368,-88.77999877929688,30.68840789794922,5.704950332641602,42.12129783630371,-88.77999877929688,-88.5,12.427050590515137,-113.13999938964844,-108.0999984741211,-103.0,-95.0,-88.5,-79.0,-74.9000015258789,-73.0,-70.91999816894531
384,-89.27999877929688,30.610637664794922,5.777304649353027,42.01255989074707,-89.27999877929688,-89.0,12.424233436584473,-113.13999938964844,-108.0999984741211,-104.0999984741211,-95.0,-89.0,-79.75,-75.0,-74.0,-70.91999816894531
400,-90.27999877929688,30.528118133544922,5.830513000488281,41.90186309814453,-90.27999877929688,-90.0,12.183661460876465,-113.13999938964844,-110.05000305175781,-105.0,-95.5,-90.0,-81.0,-75.0,-74.0,-73.86000061035156
