step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.739990234375,31.756454467773438,4.013455867767334,43.71822738647461,-128.74000549316406,-126.0,32.062007904052734,-208.1199951171875,-193.10000610351562,-170.3000030517578,-146.0,-126.0,-107.5,-91.80000305175781,-83.9000015258789,-76.9800033569336
80,-143.3199920654297,31.517169952392578,5.277699947357178,43.17431926727295,-143.32000732421875,-139.5,28.27609634399414,-214.0399932861328,-195.39999389648438,-175.10000610351562,-162.0,-139.5,-127.5,-108.69999694824219,-102.0,-97.95999908447266
120,-152.87998962402344,31.287939071655273,6.245235443115234,42.65009880065918,-152.8800048828125,-146.0,27.60481071472168,-216.0399932861328,-208.3000030517578,-193.1999969482422,-170.25,-146.0,-132.75,-120.0,-115.9000015258789,-111.95999908447266
160,-160.1999969482422,31.046550750732422,7.032685279846191,42.11874485015869,-160.1999969482422,-158.0,25.6632022857666,-216.0399932861328,-208.3000030517578,-195.3000030517578,-174.0,-158.0,-140.25,-128.89999389648438,-127.80000305175781,-119.91999816894531
200,-163.59999084472656,30.74521255493164,7.6767683029174805,41.537766456604004,-163.60000610351562,-162.0,23.91401481628418,-216.0399932861328,-208.3000030517578,-195.3000030517578,-175.25,-162.0,-145.5,-134.0,-128.9499969482422,-128.0
240,-169.44000244140625,30.462783813476562,8.275503158569336,40.970773696899414,-169.44000244140625,-166.0,22.047367095947266,-218.1199951171875,-214.0500030517578,-203.10000610351562,-180.5,-166.0,-151.0,-144.0,-142.0,-135.9600067138672
280,-172.739990234375,30.1861629486084,8.784400939941406,40.4252233505249,-172.74000549316406,-170.0,22.234485626220703,-218.1199951171875,-214.0500030517578,-206.10000610351562,-187.25,-170.0,-156.0,-148.0,-142.0,-135.9600067138672
320,-180.25999450683594,29.860157012939453,9.213008880615234,39.84039783477783,-180.25999450683594,-174.5,25.27948570251465,-232.0800018310547,-224.0,-216.1999969482422,-198.5,-174.5,-162.0,-150.89999389648438,-145.89999389648438,-141.83999633789062
360,-183.0800018310547,29.49594497680664,9.621575355529785,39.20458793640137,-183.0800018310547,-178.0,25.32417106628418,-236.0399932861328,-224.3000030517578,-218.10000610351562,-202.25,-178.0,-166.0,-151.89999389648438,-147.8000030517578,-142.0
400,-189.83999633789062,29.136245727539062,10.005743980407715,38.56412315368652,-189.83999633789062,-184.0,25.918609619140625,-250.0,-236.25,-224.0,-208.5,-184.0,-170.0,-163.8000030517578,-151.89999389648438,-143.9600067138672
440,-196.22000122070312,28.733867645263672,10.365211486816406,37.86251640319824,-196.22000122070312,-194.5,25.831600189208984,-251.02000427246094,-242.39999389648438,-230.1999969482422,-214.25,-194.5,-178.0,-165.8000030517578,-159.8000030517578,-149.9600067138672
480,-200.37998962402344,28.321407318115234,10.669185638427734,37.16462326049805,-200.3800048828125,-199.5,27.687824249267578,-256.1199951171875,-250.0,-236.0,-218.5,-199.5,-178.75,-166.0,-164.0,-157.8800048828125
520,-207.0800018310547,27.905630111694336,10.9098539352417,36.47120952606201,-207.0800018310547,-208.0,27.735782623291016,-256.1199951171875,-250.0,-243.10000610351562,-225.0,-208.0,-184.0,-169.8000030517578,-166.0,-163.9199981689453
560,-214.95999145507812,27.423749923706055,11.096731185913086,35.71415901184082,-214.9600067138672,-214.5,29.29502296447754,-284.1199951171875,-254.0,-250.0,-234.5,-214.5,-191.25,-177.60000610351562,-168.0,-165.9600067138672
600,-220.87998962402344,26.957250595092773,11.288047790527344,34.95840072631836,-220.8800048828125,-217.0,29.1613712310791,-284.1199951171875,-268.20001220703125,-254.1999969482422,-241.0,-217.0,-202.25,-184.0,-177.8000030517578,-168.0
