step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.89999389648438,31.977779388427734,2.089735984802246,44.23248481750488,-141.89999389648438,-140.0,24.18904685974121,-188.0399932861328,-180.0,-174.0,-158.0,-140.0,-125.75,-112.9000015258789,-105.95000457763672,-103.77995300292969
192,-152.5399932861328,31.956356048583984,2.3467092514038086,44.18243598937988,-152.5399932861328,-153.0,21.91594123840332,-194.32000732421875,-188.10000610351562,-180.0,-164.5,-153.0,-134.75,-127.80000305175781,-121.95000457763672,-117.89997863769531
288,-161.8000030517578,31.932233810424805,2.579376697540283,44.12959384918213,-161.8000030517578,-158.0,20.920804977416992,-212.36000061035156,-194.10000610351562,-186.1999969482422,-176.0,-158.0,-146.75,-136.8000030517578,-133.0,-129.91998291015625
384,-166.44000244140625,31.910572052001953,2.8126275539398193,44.07650661468506,-166.44000244140625,-164.0,21.739511489868164,-222.16000366210938,-210.10000610351562,-190.39999389648438,-178.5,-164.0,-150.75,-142.0,-134.95001220703125,-132.95999145507812
480,-168.75999450683594,31.885154724121094,3.0166566371917725,44.02103042602539,-168.75999450683594,-166.0,22.12470054626465,-222.16000366210938,-212.3000030517578,-196.0,-180.5,-166.0,-151.0,-144.0,-140.95001220703125,-138.87997436523438
576,-172.33999633789062,31.86054039001465,3.2302451133728027,43.962666511535645,-172.33999633789062,-168.0,22.569990158081055,-230.0800018310547,-222.0,-202.59999084472656,-182.5,-168.0,-156.0,-146.89999389648438,-143.95001220703125,-139.97999572753906
672,-175.0,31.831106185913086,3.423609495162964,43.90070343017578,-175.0,-170.0,22.656566619873047,-230.0800018310547,-222.0,-208.1999969482422,-188.0,-170.0,-158.75,-147.0,-145.95001220703125,-143.9399871826172
768,-176.37998962402344,31.80025291442871,3.624741315841675,43.83415508270264,-176.3800048828125,-172.0,22.3458194732666,-230.0800018310547,-222.0,-208.1999969482422,-188.0,-172.0,-159.75,-149.89999389648438,-146.95001220703125,-143.9399871826172
864,-177.27999877929688,31.763484954833984,3.8077552318573,43.76172065734863,-177.27999877929688,-174.0,22.305192947387695,-230.0800018310547,-222.0,-208.1999969482422,-190.0,-174.0,-159.75,-150.89999389648438,-147.0,-143.9399871826172
960,-179.97999572753906,31.722225189208984,3.9973011016845703,43.6826114654541,-179.97999572753906,-178.0,22.778928756713867,-234.0399932861328,-222.1999969482422,-210.1999969482422,-192.0,-178.0,-163.75,-151.89999389648438,-147.0,-144.97999572753906
