step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.0,127.92024993896484,8.33928108215332,176.93771362304688,-553.0,-537.0,126.3871841430664,-780.1599731445312,-764.4000244140625,-719.5999755859375,-641.0,-537.0,-463.75,-399.79998779296875,-361.8500061035156,-349.82000732421875
120,-602.8599853515625,127.85836029052734,9.188556671142578,176.78342056274414,-602.8599853515625,-591.5,102.94512939453125,-788.8200073242188,-772.0999755859375,-730.5999755859375,-670.5,-591.5,-521.5,-481.6000061035156,-475.54998779296875,-462.44000244140625
180,-640.1599731445312,127.80269622802734,9.885740280151367,176.64383697509766,-640.1599731445312,-630.0,102.76445770263672,-855.8400268554688,-789.8499755859375,-772.2000122070312,-708.5,-630.0,-566.0,-509.79998779296875,-492.25,-475.94000244140625
240,-660.5799560546875,127.75142669677734,10.498409271240234,176.5132179260254,-660.5800170898438,-649.0,93.88473510742188,-855.8400268554688,-789.8499755859375,-772.2000122070312,-723.5,-649.0,-601.25,-550.5999755859375,-521.7000122070312,-492.70001220703125
300,-679.5199584960938,127.69933319091797,10.973255157470703,176.3949737548828,-679.52001953125,-673.5,97.66969299316406,-902.1599731445312,-830.2999877929688,-784.2999877929688,-736.75,-673.5,-609.5,-568.0999755859375,-543.9500122070312,-515.6199951171875
360,-699.3200073242188,127.65557861328125,11.44599723815918,176.28402709960938,-699.3200073242188,-691.0,91.53851318359375,-902.1599731445312,-855.0999755859375,-792.9000244140625,-751.25,-691.0,-636.75,-602.5999755859375,-559.9000244140625,-542.5999755859375
420,-706.8999633789062,127.61290740966797,11.899406433105469,176.17457580566406,-706.9000244140625,-698.0,87.24190521240234,-902.1599731445312,-855.0999755859375,-802.2999877929688,-756.25,-698.0,-643.75,-606.0,-598.9500122070312,-577.6799926757812
480,-714.9199829101562,127.56669616699219,12.307860374450684,176.06460571289062,-714.9199829101562,-709.0,82.9575424194336,-902.1599731445312,-855.0999755859375,-802.2999877929688,-760.5,-709.0,-659.75,-616.2999877929688,-602.9000244140625,-588.780029296875
540,-722.739990234375,127.51619720458984,12.704658508300781,175.95191192626953,-722.739990234375,-713.5,81.00822448730469,-923.719970703125,-859.0,-814.5999755859375,-760.5,-713.5,-669.0,-635.7999877929688,-616.6500244140625,-598.7999877929688
600,-730.8599853515625,127.4713134765625,13.092230796813965,175.8449821472168,-730.8599853515625,-721.0,85.09818267822266,-923.719970703125,-897.1500244140625,-825.4000244140625,-775.5,-721.0,-669.0,-635.7999877929688,-617.0,-598.7999877929688
660,-737.5599975585938,127.42647552490234,13.452400207519531,175.73795318603516,-737.5599975585938,-724.0,89.24150848388672,-1008.3800048828125,-901.0499877929688,-831.5999755859375,-782.5,-724.0,-672.5,-638.7999877929688,-618.9000244140625,-598.7999877929688
