step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5570716261863708,63.96038055419922,4.117283821105957,88.47528648376465,0.5570715665817261,0.5554481744766235,0.012791894376277924,0.5361851453781128,0.542173445224762,0.5433263778686523,0.5467756390571594,0.5554481744766235,0.5662350654602051,0.5758097171783447,0.5799698233604431,0.5814892053604126
96,-0.5638586282730103,63.91521453857422,4.571043014526367,88.38143730163574,0.5638586282730103,0.5648630261421204,0.011684962548315525,0.5440667271614075,0.5453157424926758,0.548604428768158,0.5554550886154175,0.5648630261421204,0.5713297724723816,0.579987645149231,0.5833055377006531,0.5864598751068115
144,-0.567112386226654,63.86822509765625,4.968107223510742,88.28691673278809,0.5671124458312988,0.5679830312728882,0.011286677792668343,0.5452655553817749,0.548263669013977,0.5520626902580261,0.5591022968292236,0.5679830312728882,0.5738227963447571,0.580471932888031,0.584763765335083,0.5872184634208679
192,-0.5703606009483337,63.81452560424805,5.364852428436279,88.18208694458008,0.5703606605529785,0.5701067447662354,0.010214334353804588,0.5508039593696594,0.552780032157898,0.556400716304779,0.5641360282897949,0.5701067447662354,0.577587902545929,0.5830791592597961,0.5859307646751404,0.5913631916046143
240,-0.5729163885116577,63.75468444824219,5.706000328063965,88.07539749145508,0.5729164481163025,0.5725250840187073,0.00994248315691948,0.5525287985801697,0.5563332438468933,0.5594215393066406,0.5667226314544678,0.5725250840187073,0.5796555280685425,0.5856192111968994,0.589705765247345,0.5925306677818298
288,-0.5743045806884766,63.69219207763672,6.031389236450195,87.96544456481934,0.5743045210838318,0.5739189982414246,0.009728866629302502,0.5563668012619019,0.5572425127029419,0.5612056851387024,0.5688038468360901,0.5739189982414246,0.5800410509109497,0.5865150690078735,0.5901699066162109,0.5954980254173279
336,-0.5754606127738953,63.62040328979492,6.347193717956543,87.84449768066406,0.5754606127738953,0.5749284029006958,0.00941059086471796,0.5595376491546631,0.561441957950592,0.5630383491516113,0.568931519985199,0.5749284029006958,0.5804126858711243,0.5879925489425659,0.592619776725769,0.5976195931434631
384,-0.5767435431480408,63.5494384765625,6.642189025878906,87.7247543334961,0.5767435431480408,0.5769786238670349,0.00922436360269785,0.5608354806900024,0.5625529885292053,0.5641865134239197,0.5698848962783813,0.5769786238670349,0.5816788077354431,0.5889573693275452,0.592619776725769,0.5976195931434631
432,-0.5783690810203552,63.47187423706055,6.8973283767700195,87.60240936279297,0.5783690214157104,0.5781768560409546,0.00946885533630848,0.5624874830245972,0.5641665458679199,0.5666824579238892,0.5716742277145386,0.5781768560409546,0.5835862159729004,0.5904006361961365,0.5957963466644287,0.5982322096824646
480,-0.5797328352928162,63.38469696044922,7.161485195159912,87.46774482727051,0.5797328352928162,0.5791310667991638,0.009552551433444023,0.5640928745269775,0.5659843683242798,0.5684764385223389,0.572284460067749,0.5791310667991638,0.5857656598091125,0.591399073600769,0.5976237654685974,0.5988276600837708
528,-0.580581784248352,63.2959098815918,7.41431188583374,87.33096504211426,0.580581784248352,0.5798619389533997,0.00904811080545187,0.566016674041748,0.5675232410430908,0.5690667033195496,0.5742815136909485,0.5798619389533997,0.5862732529640198,0.591399073600769,0.5976237654685974,0.5988276600837708
576,-0.5813868641853333,63.20573043823242,7.657148361206055,87.1930046081543,0.5813868641853333,0.5804624557495117,0.009389026090502739,0.5671764612197876,0.5679734349250793,0.5698322057723999,0.5744068026542664,0.5804624557495117,0.5872042179107666,0.5933367609977722,0.5976237654685974,0.6066247820854187
624,-0.5823956727981567,63.106468200683594,7.886025905609131,87.04769325256348,0.582395613193512,0.5816344022750854,0.009556244127452374,0.5671764612197876,0.5679734349250793,0.5698322057723999,0.5764082670211792,0.5816344022750854,0.5879301428794861,0.5936614871025085,0.5979512333869934,0.6082206964492798
672,-0.583177924156189,63.00452423095703,8.10653305053711,86.89881324768066,0.5831778645515442,0.5827106237411499,0.009823400527238846,0.5671764612197876,0.5679734349250793,0.5700784921646118,0.5769920349121094,0.5827106237411499,0.5887830257415771,0.5957277417182922,0.6022816896438599,0.6082206964492798
720,-0.584136962890625,62.901336669921875,8.30546760559082,86.75139999389648,0.584136962890625,0.5831954479217529,0.010275051929056644,0.5671764612197876,0.5679734349250793,0.5700784921646118,0.5771481990814209,0.5831954479217529,0.5902479887008667,0.5976402163505554,0.6022816896438599,0.6082206964492798
768,-0.5850858092308044,62.791404724121094,8.534036636352539,86.59332084655762,0.5850858092308044,0.5834641456604004,0.010876661166548729,0.5671764612197876,0.5692242383956909,0.571048378944397,0.5782586336135864,0.5834641456604004,0.5912847518920898,0.5979655385017395,0.6029021739959717,0.6083258390426636
816,-0.5858331918716431,62.6826171875,8.715584754943848,86.44024467468262,0.5858331918716431,0.583678126335144,0.010887340642511845,0.5692111849784851,0.5700896382331848,0.5737230777740479,0.5785265564918518,0.583678126335144,0.5922232866287231,0.5982766151428223,0.6066735982894897,0.6107401251792908
864,-0.5862057209014893,62.56325912475586,8.892801284790039,86.27439498901367,0.5862057209014893,0.5852149128913879,0.010640154592692852,0.5694199204444885,0.5705919861793518,0.5742672085762024,0.5791640281677246,0.5852149128913879,0.5922232866287231,0.5982766151428223,0.6066735982894897,0.6107401251792908
912,-0.5874295830726624,62.43744659423828,9.06924819946289,86.1037540435791,0.5874295830726624,0.5862377882003784,0.011009844951331615,0.5694199204444885,0.5705919861793518,0.5747666954994202,0.5801386833190918,0.5862377882003784,0.5936295986175537,0.6023041605949402,0.6074565052986145,0.6107401251792908
960,-0.5890116095542908,62.31343078613281,9.255511283874512,85.93207740783691,0.5890116691589355,0.5879766941070557,0.011218728497624397,0.5698692202568054,0.5720414519309998,0.576160728931427,0.5814600586891174,0.5879766941070557,0.5944533944129944,0.6042453646659851,0.6082224249839783,0.6149815917015076
1008,-0.5897604823112488,62.18061828613281,9.422830581665039,85.75434875488281,0.5897605419158936,0.5886263847351074,0.010911908000707626,0.5700879096984863,0.5738123059272766,0.5764896273612976,0.5827615261077881,0.5886263847351074,0.595980167388916,0.6042453646659851,0.6082224249839783,0.6149815917015076
