step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.55999755859375,63.6751823425293,6.900115013122559,87.81439018249512,-245.55999755859375,-236.0,52.01832962036133,-360.2799987792969,-340.1000061035156,-317.0,-275.0,-236.0,-207.5,-183.60000610351562,-174.9499969482422,-152.86000061035156
64,-270.8599853515625,63.376373291015625,8.928705215454102,87.10808753967285,-270.8599853515625,-262.0,56.199649810791016,-423.6400146484375,-360.70001220703125,-342.5,-306.5,-262.0,-232.0,-208.6999969482422,-196.9499969482422,-183.8800048828125
96,-289.7599792480469,63.081207275390625,10.546098709106445,86.40507888793945,-289.760009765625,-281.0,49.6487922668457,-423.6400146484375,-374.20001220703125,-353.3999938964844,-317.75,-281.0,-252.5,-234.0,-227.9499969482422,-214.94000244140625
128,-300.53997802734375,62.78912353515625,11.921674728393555,85.71252822875977,-300.5400085449219,-295.0,51.022430419921875,-425.6000061035156,-383.75,-358.20001220703125,-332.0,-295.0,-262.75,-243.89999389648438,-231.75,-214.94000244140625
160,-308.6600036621094,62.49333953857422,13.050025939941406,85.0480728149414,-308.6600036621094,-302.5,48.36263656616211,-425.6000061035156,-390.3999938964844,-371.29998779296875,-338.5,-302.5,-272.0,-252.6999969482422,-243.9499969482422,-238.86000061035156
192,-317.6999816894531,62.1919059753418,14.084205627441406,84.36397743225098,-317.70001220703125,-314.5,48.9564094543457,-426.5799865722656,-420.1499938964844,-375.29998779296875,-345.5,-314.5,-278.75,-261.0,-247.9499969482422,-243.0
224,-325.2599792480469,61.89232635498047,15.001541137695312,83.69715881347656,-325.260009765625,-322.0,47.70945739746094,-426.5799865722656,-420.1499938964844,-383.3999938964844,-357.0,-322.0,-288.25,-265.5,-257.6000061035156,-246.94000244140625
256,-338.6199951171875,61.58784484863281,15.795366287231445,83.04440116882324,-338.6199951171875,-334.5,49.03422546386719,-451.0799865722656,-425.04998779296875,-408.29998779296875,-366.0,-334.5,-309.75,-273.3999938964844,-257.6000061035156,-246.94000244140625
288,-348.8800048828125,61.254905700683594,16.573169708251953,82.34881401062012,-348.8800048828125,-344.0,49.639957427978516,-455.0400085449219,-438.45001220703125,-420.29998779296875,-375.75,-344.0,-320.0,-281.3999938964844,-265.8500061035156,-249.9600067138672
320,-355.5199890136719,60.919368743896484,17.284025192260742,81.66208839416504,-355.5199890136719,-354.5,46.520851135253906,-455.0400085449219,-438.45001220703125,-423.0,-381.25,-354.5,-323.75,-298.8999938964844,-274.6499938964844,-265.9800109863281
352,-357.6399841308594,60.61201095581055,17.947372436523438,81.00394248962402,-357.6400146484375,-356.0,44.31309509277344,-455.0400085449219,-438.45001220703125,-423.0,-381.25,-356.0,-327.0,-306.0,-293.20001220703125,-275.9800109863281
384,-363.8999938964844,60.261322021484375,18.567279815673828,80.30596160888672,-363.8999938964844,-365.5,43.71006393432617,-455.0400085449219,-440.3500061035156,-423.20001220703125,-391.0,-365.5,-330.0,-308.8999938964844,-297.79998779296875,-275.9800109863281
416,-372.67999267578125,59.9178466796875,19.17356300354004,79.59610748291016,-372.67999267578125,-369.5,44.613426208496094,-475.0199890136719,-451.20001220703125,-434.3999938964844,-394.5,-369.5,-342.0,-319.8999938964844,-308.8500061035156,-297.7200012207031
448,-382.239990234375,59.56024169921875,19.711563110351562,78.8919906616211,-382.239990234375,-374.5,46.96980667114258,-476.55999755859375,-464.04998779296875,-447.20001220703125,-407.25,-374.5,-347.25,-328.79998779296875,-319.75,-308.82000732421875
480,-390.739990234375,59.194427490234375,20.209827423095703,78.17848205566406,-390.739990234375,-384.5,45.1760139465332,-491.260009765625,-465.5,-449.20001220703125,-420.5,-384.5,-358.0,-342.0,-330.95001220703125,-311.760009765625
512,-400.91998291015625,58.80590057373047,20.635723114013672,77.47139930725098,-400.9200134277344,-393.5,47.0554313659668,-505.29998779296875,-476.75,-464.1000061035156,-429.75,-393.5,-366.75,-346.0,-342.95001220703125,-334.5400085449219
544,-412.3800048828125,58.48255920410156,21.099010467529297,76.81084632873535,-412.3800048828125,-406.5,50.412254333496094,-535.1799926757812,-510.5,-475.1000061035156,-438.5,-406.5,-373.75,-357.8999938964844,-343.0,-334.5400085449219
576,-419.8199768066406,58.11067199707031,21.490550994873047,76.12117767333984,-419.82000732421875,-415.5,52.49636459350586,-544.4000244140625,-520.0499877929688,-484.6000061035156,-449.5,-415.5,-374.75,-363.6000061035156,-352.75,-342.9800109863281
608,-429.2599792480469,57.768829345703125,21.885793685913086,75.43253135681152,-429.260009765625,-426.0,52.84688186645508,-564.1799926757812,-521.75,-507.0,-454.25,-426.0,-386.5,-369.8999938964844,-363.70001220703125,-352.79998779296875
640,-437.1199951171875,57.39198303222656,22.205989837646484,74.74115753173828,-437.1199951171875,-432.0,53.65785598754883,-570.0599975585938,-536.4000244140625,-507.29998779296875,-464.5,-432.0,-395.0,-374.0,-363.70001220703125,-356.9200134277344
672,-446.6399841308594,56.98700714111328,22.495155334472656,74.02997016906738,-446.6400146484375,-437.0,55.45602035522461,-570.0599975585938,-553.0,-520.0,-481.0,-437.0,-408.75,-382.20001220703125,-363.70001220703125,-356.9200134277344
704,-456.3599853515625,56.582759857177734,22.764972686767578,73.32337760925293,-456.3599853515625,-444.5,58.182899475097656,-578.280029296875,-561.4500122070312,-543.9000244140625,-494.25,-444.5,-418.0,-384.8999938964844,-373.54998779296875,-361.8999938964844
