step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-273.7200012207031,127.8150634765625,9.044025421142578,176.75847371419272,-273.7200012207031,-265.0,52.83580017089844,-424.2799987792969,-360.54998779296875,-339.0,-300.0,-265.0,-241.0,-216.39999389648438,-205.9499969482422,-200.94000244140625
144,-308.6600036621094,127.62789916992188,10.542093276977539,176.39021809895834,-308.6600036621094,-299.5,54.95402145385742,-462.4599914550781,-438.04998779296875,-365.6000061035156,-337.5,-299.5,-273.25,-251.0,-241.0,-238.5800018310547
216,-328.32000732421875,127.4516830444336,11.868978500366211,176.02469889322916,-328.32000732421875,-315.0,53.101009368896484,-485.0799865722656,-439.3999938964844,-399.70001220703125,-347.0,-315.0,-294.5,-274.70001220703125,-259.95001220703125,-254.8800048828125
288,-336.8399963378906,127.27391052246094,13.11579704284668,175.65406799316406,-336.8399963378906,-329.0,55.27598190307617,-489.0400085449219,-447.75,-415.8999938964844,-356.25,-329.0,-305.0,-274.70001220703125,-262.8500061035156,-258.9200134277344
360,-347.97998046875,127.09362030029297,14.173133850097656,175.29230753580728,-347.9800109863281,-338.0,53.91864013671875,-489.0400085449219,-447.75,-424.20001220703125,-382.25,-338.0,-314.25,-284.0,-264.8999938964844,-259.9800109863281
432,-353.2200012207031,126.9041748046875,15.154566764831543,174.91598510742188,-353.2200012207031,-342.0,50.98442459106445,-489.0400085449219,-447.75,-424.20001220703125,-383.5,-342.0,-317.75,-299.5,-280.6000061035156,-269.9800109863281
504,-362.1399841308594,126.71165466308594,16.06208038330078,174.5390879313151,-362.1400146484375,-354.5,47.55964660644531,-489.0400085449219,-447.75,-424.20001220703125,-386.0,-354.5,-331.0,-308.79998779296875,-300.95001220703125,-289.6600036621094
576,-368.1199951171875,126.522216796875,16.91865348815918,174.16519165039062,-368.1199951171875,-358.5,46.366424560546875,-489.0400085449219,-447.75,-438.1000061035156,-396.25,-358.5,-331.75,-316.79998779296875,-310.70001220703125,-300.9800109863281
648,-372.7200012207031,126.32210540771484,17.731176376342773,173.78082275390625,-372.7200012207031,-361.5,46.53151321411133,-489.0400085449219,-462.6000061035156,-439.3999938964844,-399.25,-361.5,-335.0,-320.70001220703125,-315.0,-310.8599853515625
720,-374.94000244140625,126.10270690917969,18.535831451416016,173.37340799967447,-374.94000244140625,-366.5,45.242637634277344,-489.0400085449219,-462.6000061035156,-439.3999938964844,-399.25,-366.5,-339.75,-322.79998779296875,-316.8999938964844,-310.8599853515625
792,-377.8599853515625,125.89970397949219,19.30348777770996,172.98526509602866,-377.8599853515625,-369.0,43.97591018676758,-489.0400085449219,-462.6000061035156,-439.3999938964844,-400.25,-369.0,-345.75,-328.79998779296875,-320.79998779296875,-312.8999938964844
864,-381.3399963378906,125.68896484375,20.027515411376953,172.58531697591147,-381.3399963378906,-373.5,43.05002212524414,-489.0400085449219,-462.6000061035156,-439.3999938964844,-406.75,-373.5,-349.0,-331.0,-324.79998779296875,-314.8599853515625
936,-383.6000061035156,125.46295166015625,20.71807861328125,172.17045084635416,-383.6000061035156,-375.0,42.8656005859375,-489.0400085449219,-462.6000061035156,-439.3999938964844,-412.0,-375.0,-350.75,-331.0,-326.70001220703125,-314.8599853515625
1008,-386.55999755859375,125.24821472167969,21.37604522705078,171.77424112955728,-386.55999755859375,-382.5,43.3804817199707,-489.0400085449219,-474.04998779296875,-443.0,-419.0,-382.5,-354.75,-331.0,-327.0,-314.8599853515625
1080,-393.6000061035156,125.03316497802734,22.046615600585938,171.36915588378906,-393.6000061035156,-389.0,44.08151626586914,-492.1600036621094,-485.20001220703125,-447.0,-423.25,-389.0,-360.75,-341.70001220703125,-329.95001220703125,-321.0
