step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.87998962402344,31.9845027923584,1.9552037715911865,44.251182556152344,-130.8800048828125,-129.5,26.310941696166992,-182.16000366210938,-180.10000610351562,-164.1999969482422,-146.25,-129.5,-108.75,-100.0,-93.94999694824219,-84.0
96,-144.95999145507812,31.968488693237305,2.1100406646728516,44.21923700968424,-144.9600067138672,-142.5,25.530344009399414,-194.0800018310547,-190.0,-182.0,-160.25,-142.5,-126.0,-111.80000305175781,-104.94999694824219,-102.9800033569336
144,-154.0399932861328,31.952199935913086,2.2679502964019775,44.18622970581055,-154.0399932861328,-153.0,24.288236618041992,-208.39999389648438,-194.10000610351562,-186.10000610351562,-164.0,-153.0,-140.0,-125.9000015258789,-110.80000305175781,-105.91999816894531
192,-158.95999145507812,31.935338973999023,2.414656639099121,44.1518185933431,-158.9600067138672,-158.5,21.312868118286133,-208.39999389648438,-194.10000610351562,-187.10000610351562,-168.5,-158.5,-144.0,-133.8000030517578,-128.85000610351562,-124.95999908447266
240,-161.59999084472656,31.91841697692871,2.5592827796936035,44.117140452067055,-161.60000610351562,-160.0,21.851316452026367,-222.1199951171875,-196.10000610351562,-188.1999969482422,-173.5,-160.0,-145.5,-136.89999389648438,-128.85000610351562,-124.95999908447266
288,-165.1199951171875,31.90028953552246,2.6787269115448,44.083335876464844,-165.1199951171875,-160.0,23.684289932250977,-228.0,-208.1999969482422,-196.1999969482422,-180.5,-160.0,-147.0,-137.89999389648438,-133.85000610351562,-125.94000244140625
336,-166.51998901367188,31.88159942626953,2.805507183074951,44.0467898050944,-166.52000427246094,-161.5,23.69154930114746,-228.0,-208.1999969482422,-196.1999969482422,-182.0,-161.5,-147.75,-139.8000030517578,-133.85000610351562,-125.94000244140625
384,-169.0800018310547,31.864330291748047,2.9152698516845703,44.013312021891274,-169.0800018310547,-164.0,24.39249038696289,-228.0800018310547,-212.5,-198.0,-184.0,-164.0,-155.5,-140.89999389648438,-135.89999389648438,-128.8800048828125
432,-171.95999145507812,31.8427734375,3.0328421592712402,43.97462463378906,-171.9600067138672,-168.5,24.76445770263672,-232.1199951171875,-222.3000030517578,-204.0,-186.25,-168.5,-157.5,-142.89999389648438,-137.9499969482422,-130.9600067138672
480,-175.75999450683594,31.8203125,3.147181272506714,43.93421300252279,-175.75999450683594,-178.0,25.074737548828125,-238.16000366210938,-228.0,-206.1999969482422,-190.0,-178.0,-158.75,-146.0,-139.89999389648438,-133.94000244140625
528,-176.66000366210938,31.79842185974121,3.248502254486084,43.895259857177734,-176.66000366210938,-178.0,24.749231338500977,-238.16000366210938,-228.0,-206.1999969482422,-190.5,-178.0,-159.0,-146.89999389648438,-141.89999389648438,-133.94000244140625
576,-177.51998901367188,31.777990341186523,3.344188690185547,43.857303619384766,-177.52000427246094,-178.0,24.78890037536621,-238.16000366210938,-228.10000610351562,-206.1999969482422,-192.0,-178.0,-159.0,-147.89999389648438,-143.89999389648438,-133.94000244140625
624,-179.44000244140625,31.758346557617188,3.458278179168701,43.81831614176432,-179.44000244140625,-178.0,25.30388069152832,-238.16000366210938,-230.0,-208.8000030517578,-192.25,-178.0,-159.75,-148.0,-145.89999389648438,-133.94000244140625
672,-180.72000122070312,31.737075805664062,3.5621447563171387,43.77829615275065,-180.72000122070312,-179.0,24.728961944580078,-238.16000366210938,-230.0,-208.8000030517578,-193.25,-179.0,-160.0,-153.8000030517578,-147.0,-137.89999389648438
720,-181.37998962402344,31.710521697998047,3.6588644981384277,43.73289362589518,-181.3800048828125,-179.0,25.453006744384766,-238.16000366210938,-230.0,-222.0,-194.5,-179.0,-160.0,-153.8000030517578,-147.0,-137.89999389648438
768,-182.67999267578125,31.6812801361084,3.758136749267578,43.68342208862305,-182.67999267578125,-179.5,25.777074813842773,-238.16000366210938,-230.0,-226.1999969482422,-196.0,-179.5,-160.0,-155.8000030517578,-147.0,-144.86000061035156
816,-183.4199981689453,31.64850425720215,3.8542070388793945,43.63103485107422,-183.4199981689453,-179.5,25.284454345703125,-238.16000366210938,-230.0,-226.1999969482422,-196.5,-179.5,-164.0,-157.8000030517578,-147.9499969482422,-144.86000061035156
864,-184.6999969482422,31.60940933227539,3.9508562088012695,43.571127573649086,-184.6999969482422,-181.5,24.688257217407227,-238.16000366210938,-230.0,-226.1999969482422,-198.0,-181.5,-166.0,-159.0,-148.0,-144.94000244140625
912,-185.95999145507812,31.571426391601562,4.0358405113220215,43.51511764526367,-185.9600067138672,-181.5,24.70705223083496,-238.16000366210938,-230.10000610351562,-226.1999969482422,-198.5,-181.5,-168.0,-159.89999389648438,-148.0,-144.94000244140625
960,-187.3000030517578,31.535152435302734,4.121376037597656,43.4585812886556,-187.3000030517578,-184.0,23.690292358398438,-238.16000366210938,-230.10000610351562,-226.1999969482422,-201.0,-184.0,-169.75,-160.0,-157.6999969482422,-147.97999572753906
1008,-188.72000122070312,31.49432373046875,4.210964202880859,43.39540227254232,-188.72000122070312,-185.0,24.834686279296875,-246.0,-230.10000610351562,-226.1999969482422,-204.0,-185.0,-170.5,-162.0,-158.9499969482422,-147.97999572753906
1056,-189.6599884033203,31.44759750366211,4.308566093444824,43.32525126139323,-189.66000366210938,-186.5,24.423030853271484,-246.0,-232.1999969482422,-226.1999969482422,-204.0,-186.5,-171.0,-162.89999389648438,-160.0,-157.77999877929688
1104,-189.86000061035156,31.396711349487305,4.399724006652832,43.25050481160482,-189.86000061035156,-186.5,24.35118865966797,-246.0,-232.1999969482422,-226.1999969482422,-204.0,-186.5,-171.75,-162.89999389648438,-160.0,-157.77999877929688
1152,-190.4199981689453,31.344350814819336,4.493572235107422,43.17364501953125,-190.4199981689453,-187.0,24.176509857177734,-246.0,-232.1999969482422,-226.1999969482422,-204.0,-187.0,-172.0,-162.89999389648438,-160.0,-157.77999877929688
1200,-191.6199951171875,31.286060333251953,4.587865829467773,43.08827336629232,-191.6199951171875,-188.0,23.695898056030273,-246.0,-236.10000610351562,-226.1999969482422,-204.0,-188.0,-172.0,-162.89999389648438,-160.0,-157.97999572753906
1248,-191.86000061035156,31.223628997802734,4.673167705535889,42.99990208943685,-191.86000061035156,-188.0,23.769315719604492,-246.0,-238.0,-226.1999969482422,-204.0,-188.0,-172.0,-162.89999389648438,-160.0,-157.97999572753906
1296,-193.4199981689453,31.15643882751465,4.7661213874816895,42.90383783976237,-193.4199981689453,-188.5,23.940418243408203,-246.27999877929688,-238.0,-228.0,-206.0,-188.5,-177.0,-166.0,-161.89999389648438,-158.97999572753906
1344,-193.6599884033203,31.087017059326172,4.856645107269287,42.805405934651695,-193.66000366210938,-189.5,23.93166160583496,-246.27999877929688,-238.0,-228.0,-206.0,-189.5,-177.0,-166.0,-161.89999389648438,-158.97999572753906
1392,-194.01998901367188,31.008710861206055,4.928936958312988,42.699161529541016,-194.02000427246094,-190.5,24.160287857055664,-246.27999877929688,-238.0,-228.1999969482422,-206.5,-190.5,-177.0,-166.0,-161.89999389648438,-158.97999572753906
1440,-195.5,30.92412567138672,5.013854026794434,42.58294677734375,-195.5,-190.5,25.972871780395508,-264.1199951171875,-242.1999969482422,-232.39999389648438,-206.5,-190.5,-177.75,-166.89999389648438,-161.89999389648438,-158.97999572753906
1488,-197.0800018310547,30.842374801635742,5.106658458709717,42.46746953328451,-197.0800018310547,-192.0,26.02063751220703,-264.1199951171875,-250.5,-232.39999389648438,-212.0,-192.0,-178.0,-168.89999389648438,-165.85000610351562,-159.97999572753906
1536,-198.01998901367188,30.750730514526367,5.184556007385254,42.34335962931315,-198.02000427246094,-192.0,26.140382766723633,-264.1199951171875,-250.5,-236.1999969482422,-212.0,-192.0,-178.0,-170.0,-166.9499969482422,-161.9600067138672
1584,-198.39999389648438,30.648792266845703,5.257959365844727,42.20766830444336,-198.39999389648438,-192.5,26.746213912963867,-270.0799865722656,-260.0,-236.1999969482422,-212.0,-192.5,-178.0,-170.0,-166.9499969482422,-161.9600067138672
1632,-200.39999389648438,30.550472259521484,5.3421478271484375,42.070718129475914,-200.39999389648438,-194.0,28.50193214416504,-274.0400085449219,-260.20001220703125,-238.39999389648438,-214.5,-194.0,-178.75,-170.89999389648438,-166.9499969482422,-161.9600067138672
1680,-202.25999450683594,30.446853637695312,5.4246110916137695,41.928934733072914,-202.25999450683594,-194.5,29.757896423339844,-274.0400085449219,-264.1000061035156,-246.39999389648438,-218.0,-194.5,-179.0,-170.89999389648438,-166.9499969482422,-161.9600067138672
1728,-203.5399932861328,30.33529281616211,5.499449729919434,41.77941004435221,-203.5399932861328,-196.0,29.80181884765625,-274.0400085449219,-264.1000061035156,-250.60000610351562,-218.5,-196.0,-181.0,-172.0,-167.0,-162.97999572753906
1776,-204.44000244140625,30.232036590576172,5.573813438415527,41.63442611694336,-204.44000244140625,-198.0,29.972761154174805,-274.0400085449219,-264.1000061035156,-256.3999938964844,-220.5,-198.0,-181.0,-172.0,-167.0,-162.97999572753906
1824,-205.63999938964844,30.115657806396484,5.654849529266357,41.47342046101888,-205.63999938964844,-199.0,30.223011016845703,-274.0400085449219,-264.1000061035156,-256.3999938964844,-222.0,-199.0,-181.0,-172.0,-167.0,-162.97999572753906
1872,-207.33999633789062,29.99762535095215,5.721011161804199,41.31541315714518,-207.33999633789062,-200.5,30.85521697998047,-274.0400085449219,-266.20001220703125,-260.0,-224.5,-200.5,-183.25,-172.0,-169.85000610351562,-162.97999572753906
1920,-209.5399932861328,29.871417999267578,5.7860870361328125,41.14637120564779,-209.5399932861328,-204.0,31.483779907226562,-276.0,-270.20001220703125,-260.20001220703125,-232.0,-204.0,-186.5,-172.89999389648438,-169.85000610351562,-162.97999572753906
1968,-211.0800018310547,29.74574089050293,5.849658012390137,40.974639892578125,-211.0800018310547,-204.0,32.1240348815918,-276.2799987792969,-270.20001220703125,-260.20001220703125,-232.5,-204.0,-187.75,-176.0,-170.0,-162.97999572753906
2016,-212.1199951171875,29.619253158569336,5.921130180358887,40.79645792643229,-212.1199951171875,-205.0,31.99602508544922,-276.2799987792969,-274.0,-262.20001220703125,-234.0,-205.0,-187.75,-176.89999389648438,-170.9499969482422,-169.9199981689453
2064,-212.8199920654297,29.49349021911621,5.985500335693359,40.61801401774088,-212.82000732421875,-205.0,32.13359069824219,-276.2799987792969,-274.0,-262.20001220703125,-234.0,-205.0,-187.75,-176.89999389648438,-170.9499969482422,-169.9600067138672
2112,-213.77999877929688,29.365402221679688,6.055644989013672,40.437477111816406,-213.77999877929688,-206.0,32.202354431152344,-276.2799987792969,-274.0,-264.20001220703125,-234.0,-206.0,-188.0,-177.89999389648438,-173.9499969482422,-170.0
2160,-214.33999633789062,29.248310089111328,6.132402420043945,40.264851888020836,-214.33999633789062,-206.0,32.011314392089844,-276.2799987792969,-274.0,-264.20001220703125,-234.0,-206.0,-188.0,-178.0,-175.89999389648438,-171.9600067138672
2208,-217.3199920654297,29.107574462890625,6.174690246582031,40.07666269938151,-217.32000732421875,-208.5,33.29410934448242,-302.0400085449219,-276.29998779296875,-272.0,-234.0,-208.5,-192.0,-181.0,-176.9499969482422,-172.97999572753906
2256,-218.1999969482422,28.979713439941406,6.24189567565918,39.89234288533529,-218.1999969482422,-208.5,34.00411605834961,-302.0400085449219,-276.29998779296875,-272.0,-237.0,-208.5,-192.0,-181.0,-177.0,-172.97999572753906
2304,-219.45999145507812,28.84414291381836,6.295598030090332,39.70342508951823,-219.4600067138672,-212.0,34.91344451904297,-304.0,-282.3999938964844,-272.20001220703125,-237.0,-212.0,-192.0,-181.0,-177.0,-172.97999572753906
2352,-220.8199920654297,28.7139949798584,6.357438564300537,39.51417032877604,-220.82000732421875,-212.0,35.03266525268555,-304.0,-282.3999938964844,-272.20001220703125,-241.5,-212.0,-192.0,-182.8000030517578,-178.0,-175.9199981689453
2400,-221.739990234375,28.592374801635742,6.433584213256836,39.33123779296875,-221.74000549316406,-214.0,34.96587371826172,-304.0,-282.3999938964844,-274.0,-246.0,-214.0,-193.75,-182.8000030517578,-178.0,-175.9600067138672
2448,-223.09999084472656,28.466827392578125,6.499631404876709,39.14276250203451,-223.10000610351562,-216.0,35.2906494140625,-304.0,-284.29998779296875,-276.0,-246.0,-216.0,-194.75,-183.0,-178.0,-176.94000244140625
2496,-224.239990234375,28.338674545288086,6.555502891540527,38.95375061035156,-224.24000549316406,-216.0,35.27580261230469,-304.0,-290.1000061035156,-276.6000061035156,-246.0,-216.0,-196.0,-185.89999389648438,-178.9499969482422,-176.94000244140625
2544,-226.1599884033203,28.210729598999023,6.605958938598633,38.76610819498698,-226.16000366210938,-218.0,35.437469482421875,-304.0,-290.1000061035156,-282.0,-250.0,-218.0,-197.0,-185.89999389648438,-182.75,-176.97999572753906
2592,-227.1999969482422,28.079448699951172,6.642036437988281,38.57696024576823,-227.1999969482422,-218.0,36.07658386230469,-304.0,-292.29998779296875,-282.0,-251.5,-218.0,-198.5,-185.89999389648438,-182.9499969482422,-176.97999572753906
2640,-228.5399932861328,27.954864501953125,6.710779190063477,38.387430826822914,-228.5399932861328,-223.5,36.284271240234375,-304.0400085449219,-292.29998779296875,-282.0,-254.5,-223.5,-199.0,-186.0,-182.9499969482422,-176.97999572753906
2688,-230.37998962402344,27.81991958618164,6.761201858520508,38.19081497192383,-230.3800048828125,-223.5,37.20558547973633,-304.0400085449219,-298.20001220703125,-282.20001220703125,-256.5,-223.5,-201.0,-186.0,-182.9499969482422,-176.97999572753906
2736,-231.6199951171875,27.699626922607422,6.813403129577637,38.00470860799154,-231.6199951171875,-223.5,36.722412109375,-304.0400085449219,-302.0,-284.6000061035156,-256.5,-223.5,-202.0,-189.8000030517578,-184.89999389648438,-181.89999389648438
2784,-232.55999755859375,27.565170288085938,6.854696273803711,37.81160100301107,-232.55999755859375,-225.0,36.62303161621094,-304.0400085449219,-302.0,-284.6000061035156,-260.5,-225.0,-203.0,-189.8000030517578,-184.89999389648438,-181.89999389648438
2832,-234.4399871826172,27.429485321044922,6.889881134033203,37.61066436767578,-234.44000244140625,-227.0,36.9514045715332,-306.0,-302.1000061035156,-290.0,-262.0,-227.0,-205.5,-189.89999389648438,-184.89999389648438,-181.89999389648438
2880,-236.1199951171875,27.309741973876953,6.944805145263672,37.422943115234375,-236.1199951171875,-230.0,37.65296173095703,-320.0,-304.0,-290.79998779296875,-262.5,-230.0,-206.25,-190.0,-184.89999389648438,-181.9600067138672
2928,-236.87998962402344,27.174346923828125,6.97779655456543,37.22549565633138,-236.8800048828125,-230.0,37.42760467529297,-320.0,-304.0,-290.79998779296875,-262.5,-230.0,-206.25,-191.8000030517578,-184.89999389648438,-181.9600067138672
2976,-237.33999633789062,27.04467010498047,7.029619216918945,37.03010686238607,-237.33999633789062,-230.0,37.711063385009766,-320.0,-304.0,-296.20001220703125,-262.5,-230.0,-207.75,-191.8000030517578,-184.89999389648438,-181.9600067138672
3024,-238.13999938964844,26.914325714111328,7.0654802322387695,36.832837422688804,-238.13999938964844,-230.0,37.57366943359375,-320.0,-304.0,-296.20001220703125,-262.5,-230.0,-208.75,-192.0,-187.85000610351562,-182.97999572753906
3072,-239.1199951171875,26.78230857849121,7.123839378356934,36.6255989074707,-239.1199951171875,-232.0,37.766990661621094,-320.0,-304.1000061035156,-298.20001220703125,-263.0,-232.0,-208.75,-193.0,-188.9499969482422,-182.97999572753906
