step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5612114071846008,63.98897933959961,3.7638397216796875,88.53780800955636,0.5612114667892456,0.5596219897270203,0.015895791351795197,0.5279496908187866,0.5342741012573242,0.5417998433113098,0.5516875386238098,0.5596219897270203,0.5725424289703369,0.5799651145935059,0.5854816436767578,0.5928254127502441
210,-0.5673264265060425,63.96852493286133,3.919084072113037,88.50242941720145,0.5673264861106873,0.5667383670806885,0.015287412330508232,0.5379533171653748,0.5415202379226685,0.5494427680969238,0.5575646162033081,0.5667383670806885,0.5771456956863403,0.5858926177024841,0.5931775569915771,0.6035558581352234
315,-0.5712577104568481,63.93943786621094,4.0663299560546875,88.45879799979073,0.5712577104568481,0.5696954131126404,0.01618317887187004,0.5381213426589966,0.541792631149292,0.552638828754425,0.5601226091384888,0.5696954131126404,0.5824618935585022,0.5911033153533936,0.5990956425666809,0.6083358526229858
420,-0.5745560526847839,63.90097427368164,4.2074971199035645,88.40570940290179,0.5745561122894287,0.5719844102859497,0.015299543738365173,0.5463404059410095,0.5514745116233826,0.5554894208908081,0.5651100873947144,0.5719844102859497,0.5841071605682373,0.5932508111000061,0.601301372051239,0.6105844378471375
525,-0.5762771964073181,63.85469055175781,4.34246826171875,88.34507315499442,0.5762772560119629,0.5757557153701782,0.014956370927393436,0.5498127937316895,0.5534542202949524,0.55609530210495,0.5659936666488647,0.5757557153701782,0.5860580205917358,0.5947835445404053,0.6027713418006897,0.6105844378471375
630,-0.5793725848197937,63.79920196533203,4.476016044616699,88.27484457833427,0.5793725848197937,0.5808067321777344,0.015337444841861725,0.5514518022537231,0.5553878545761108,0.557884931564331,0.569129467010498,0.5808067321777344,0.5877306461334229,0.599993109703064,0.6031741499900818,0.610747754573822
735,-0.5813511610031128,63.73435974121094,4.603203773498535,88.19517408098493,0.5813511610031128,0.5834624171257019,0.015504901297390461,0.5514518022537231,0.5553878545761108,0.5599411725997925,0.5710048675537109,0.5834624171257019,0.5912176966667175,0.599993109703064,0.60699462890625,0.6115177273750305
840,-0.5824029445648193,63.6613655090332,4.7324910163879395,88.10647691999164,0.5824029445648193,0.583924412727356,0.015648674219846725,0.5514518022537231,0.5554909110069275,0.5612969994544983,0.5717622637748718,0.583924412727356,0.5922130942344666,0.6011142730712891,0.6102469563484192,0.6117697954177856
945,-0.5844882726669312,63.58074188232422,4.858204364776611,88.0098626273019,0.5844882130622864,0.5853776335716248,0.016266074031591415,0.5514518022537231,0.5554909110069275,0.5621361136436462,0.5755763649940491,0.5853776335716248,0.5933399796485901,0.6024255752563477,0.6115190982818604,0.6221155524253845
1050,-0.5856266021728516,63.49182891845703,4.969809055328369,87.90618460518974,0.5856265425682068,0.5863576531410217,0.016045503318309784,0.5514518022537231,0.5558682084083557,0.5634806156158447,0.5763780474662781,0.5863576531410217,0.5956448316574097,0.6035354733467102,0.6115190982818604,0.6221155524253845
1155,-0.5874620676040649,63.39522933959961,5.0845441818237305,87.79358019147601,0.5874620676040649,0.5873328447341919,0.016159633174538612,0.5552029013633728,0.5577933192253113,0.5676318407058716,0.5778456926345825,0.5873328447341919,0.5966727137565613,0.610230028629303,0.6120931506156921,0.6252013444900513
1260,-0.5895445346832275,63.29086685180664,5.200366020202637,87.67288208007812,0.5895445346832275,0.5893473625183105,0.01601821556687355,0.5558760762214661,0.5619831681251526,0.5676318407058716,0.5808399319648743,0.5893473625183105,0.5981625318527222,0.6103498339653015,0.6127195358276367,0.6252013444900513
1365,-0.5915823578834534,63.181602478027344,5.302992343902588,87.54818398611886,0.5915823578834534,0.5917868614196777,0.015907859429717064,0.5558760762214661,0.5619831681251526,0.5733417272567749,0.5838229060173035,0.5917868614196777,0.6003899574279785,0.6111176013946533,0.6200622320175171,0.6252013444900513
1470,-0.5927174091339111,63.06211853027344,5.40064811706543,87.41326032366071,0.5927174091339111,0.5927849411964417,0.015755387023091316,0.5585210919380188,0.5635522603988647,0.5733417272567749,0.5854873061180115,0.5927849411964417,0.6003899574279785,0.6117951273918152,0.6200622320175171,0.6252013444900513
1575,-0.5939634442329407,62.9380989074707,5.501626491546631,87.27265167236328,0.5939634442329407,0.5931468605995178,0.01571410894393921,0.5595147013664246,0.5635522603988647,0.5764961242675781,0.5875438451766968,0.5931468605995178,0.6019288301467896,0.6125211119651794,0.6220630407333374,0.6257227063179016
1680,-0.5954612493515015,62.804420471191406,5.594242572784424,87.12238420758929,0.5954613089561462,0.5948284864425659,0.015602286905050278,0.5595147013664246,0.564061164855957,0.5799590349197388,0.5878689289093018,0.5948284864425659,0.602956235408783,0.6142017245292664,0.6220630407333374,0.6269344091415405
1785,-0.5966236591339111,62.665645599365234,5.6930108070373535,86.96600777762276,0.5966236591339111,0.5968658924102783,0.015600942075252533,0.559780478477478,0.564061164855957,0.5799590349197388,0.5895953178405762,0.5968658924102783,0.6045252084732056,0.6145578026771545,0.6220630407333374,0.6269344091415405
1890,-0.5979093313217163,62.5201301574707,5.777372360229492,86.80391366141183,0.5979093313217163,0.5982939004898071,0.016378290951251984,0.5600560307502747,0.564061164855957,0.5799590349197388,0.5900812745094299,0.5982939004898071,0.6053341627120972,0.6156486868858337,0.6264583468437195,0.6313143968582153
1995,-0.5988653898239136,62.3685302734375,5.8582377433776855,86.63551875523159,0.5988654494285583,0.599980354309082,0.016276275739073753,0.5623308420181274,0.5656304955482483,0.5799590349197388,0.5922309160232544,0.599980354309082,0.6064547300338745,0.6164600849151611,0.6264583468437195,0.6313143968582153
2100,-0.6002461314201355,62.21031188964844,5.943828105926514,86.45866394042969,0.6002461314201355,0.6001880168914795,0.0162748321890831,0.5640501379966736,0.5689995884895325,0.5819647312164307,0.59291672706604,0.6001880168914795,0.608738899230957,0.6181204319000244,0.6282396912574768,0.6372190117835999
2205,-0.6019282937049866,62.04570007324219,6.018655300140381,86.27657863071987,0.6019283533096313,0.6019505858421326,0.015775831416249275,0.5689571499824524,0.5728153586387634,0.5841182470321655,0.5932651162147522,0.6019505858421326,0.6101080179214478,0.6189863681793213,0.6289307475090027,0.6372190117835999
2310,-0.6029855012893677,61.8747673034668,6.096930980682373,86.0870121547154,0.6029854416847229,0.6028246879577637,0.015628453344106674,0.5721179246902466,0.5761305093765259,0.5842965841293335,0.5949382781982422,0.6028246879577637,0.61041259765625,0.6225723028182983,0.630069375038147,0.6372190117835999
2415,-0.6041428446769714,61.699947357177734,6.1734418869018555,85.89265877859933,0.6041428446769714,0.6045004725456238,0.01559650618582964,0.5721179246902466,0.5761305093765259,0.5842965841293335,0.5957202315330505,0.6045004725456238,0.6122346520423889,0.6252725720405579,0.630069375038147,0.6372190117835999
2520,-0.6051230430603027,61.51880645751953,6.244142055511475,85.69247327532086,0.605122983455658,0.6053810715675354,0.015587235800921917,0.572772204875946,0.5767837762832642,0.5842965841293335,0.5972551107406616,0.6053810715675354,0.6136069297790527,0.6252725720405579,0.630069375038147,0.6372190117835999
2625,-0.6059475541114807,61.3318977355957,6.311298370361328,85.48611014229911,0.6059475541114807,0.6061015129089355,0.01563950814306736,0.572772204875946,0.5767837762832642,0.5852254033088684,0.5980233550071716,0.6061015129089355,0.6148892641067505,0.625766396522522,0.6300753355026245,0.6372190117835999
2730,-0.6068757772445679,61.1429557800293,6.3793511390686035,85.276125226702,0.6068757772445679,0.606494665145874,0.015675852075219154,0.5728047490119934,0.5767837762832642,0.5869215726852417,0.5992918610572815,0.606494665145874,0.6155022382736206,0.6264287829399109,0.6315402388572693,0.6405269503593445
