step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-296.3599853515625,63.70526123046875,6.598657131195068,87.8905258178711,-296.3599853515625,-287.5,47.95550537109375,-412.3800048828125,-389.6000061035156,-359.0,-326.25,-287.5,-268.0,-246.0,-234.8000030517578,-204.0
240,-322.41998291015625,63.418487548828125,8.572614669799805,87.22539329528809,-322.4200134277344,-321.5,45.82710647583008,-423.1600036621094,-412.0,-385.5,-345.25,-321.5,-289.0,-264.0,-254.9499969482422,-245.97999572753906
360,-342.2200012207031,63.133934020996094,10.11328125,86.56984901428223,-342.2200012207031,-339.0,46.74924087524414,-439.32000732421875,-425.25,-404.0,-370.0,-339.0,-308.75,-287.0,-270.79998779296875,-250.97999572753906
480,-357.41998291015625,62.81935119628906,11.41819953918457,85.89097023010254,-357.4200134277344,-351.0,42.535675048828125,-455.6199951171875,-430.04998779296875,-414.20001220703125,-382.75,-351.0,-328.0,-307.0,-296.95001220703125,-291.9599914550781
600,-368.1999816894531,62.493316650390625,12.539121627807617,85.2015495300293,-368.20001220703125,-368.0,40.19477844238281,-455.6199951171875,-431.1000061035156,-419.3999938964844,-391.0,-368.0,-337.75,-312.79998779296875,-308.95001220703125,-305.79998779296875
720,-379.05999755859375,62.08209228515625,13.574729919433594,84.41224670410156,-379.05999755859375,-377.0,41.421932220458984,-470.32000732421875,-454.04998779296875,-431.20001220703125,-404.0,-377.0,-348.5,-323.8999938964844,-312.8999938964844,-308.9800109863281
840,-388.03997802734375,61.65680694580078,14.507505416870117,83.61090850830078,-388.0400085449219,-387.5,40.67355728149414,-480.1199951171875,-455.5,-445.6000061035156,-412.5,-387.5,-358.75,-336.8999938964844,-328.8500061035156,-312.9200134277344
960,-397.79998779296875,61.14215850830078,15.331271171569824,82.7180233001709,-397.79998779296875,-390.5,44.10328674316406,-492.2799987792969,-470.5,-455.0,-428.25,-390.5,-366.0,-344.0,-335.79998779296875,-325.739990234375
1080,-412.5,60.58456039428711,16.109821319580078,81.7601547241211,-412.5,-405.0,53.17414855957031,-535.760009765625,-506.8500061035156,-480.70001220703125,-439.0,-405.0,-371.0,-353.0,-343.6000061035156,-333.5799865722656
1200,-429.97998046875,59.95526123046875,16.71967887878418,80.76050567626953,-429.9800109863281,-425.5,57.879356384277344,-573.260009765625,-528.3499755859375,-507.5,-457.0,-425.5,-389.5,-365.5,-354.8999938964844,-343.8399963378906
