step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-541.6199951171875,127.98408508300781,7.4739990234375,177.0868682861328,-541.6199951171875,-522.0,125.80371856689453,-857.0999755859375,-793.75,-713.2999877929688,-624.25,-522.0,-443.75,-400.3000183105469,-365.7500305175781,-358.77996826171875
110,-598.1199951171875,127.9681167602539,7.759507179260254,177.0441162109375,-598.1199951171875,-590.5,104.91875457763672,-857.0999755859375,-815.0499877929688,-733.5,-652.0,-590.5,-523.75,-473.5,-453.300048828125,-414.0
165,-633.5199584960938,127.9513931274414,8.040952682495117,176.99998779296874,-633.52001953125,-625.0,97.98392486572266,-857.0999755859375,-816.9000244140625,-760.2000122070312,-692.0,-625.0,-559.0,-517.7999877929688,-486.70001220703125,-459.9599914550781
220,-661.3800048828125,127.93441009521484,8.31304931640625,176.95607299804686,-661.3800048828125,-641.0,94.55609893798828,-862.739990234375,-838.5,-808.7000122070312,-713.75,-641.0,-600.75,-543.7999877929688,-525.5000610351562,-514.7799682617188
275,-675.47998046875,127.91741180419922,8.591952323913574,176.91026306152344,-675.47998046875,-664.0,94.07044982910156,-899.280029296875,-848.4500122070312,-815.0999755859375,-728.5,-664.0,-609.0,-554.7999877929688,-541.6500244140625,-525.7999267578125
330,-691.1400146484375,127.90007781982422,8.852203369140625,176.86436157226564,-691.1400146484375,-675.0,93.86085510253906,-900.260009765625,-857.25,-837.0999755859375,-747.0,-675.0,-624.0,-592.7999877929688,-552.75,-534.8599853515625
385,-697.1199951171875,127.88336181640625,9.118304252624512,176.81862182617186,-697.1199951171875,-676.5,89.44755554199219,-900.260009765625,-857.25,-837.0999755859375,-747.5,-676.5,-632.0,-599.7999877929688,-578.9500122070312,-547.9199829101562
440,-704.3999633789062,127.8656005859375,9.367857933044434,176.77216796875,-704.4000244140625,-689.0,89.43914031982422,-900.260009765625,-863.4500122070312,-838.2000122070312,-753.5,-689.0,-636.5,-608.7000122070312,-579.9500122070312,-566.5399169921875
495,-708.739990234375,127.84893798828125,9.607231140136719,176.727099609375,-708.739990234375,-694.0,86.34774017333984,-900.260009765625,-863.4500122070312,-838.2000122070312,-753.5,-694.0,-639.75,-615.0,-597.75,-578.97998046875
550,-719.97998046875,127.83060455322266,9.852506637573242,176.67947387695312,-719.97998046875,-702.0,91.46080780029297,-946.9000244140625,-899.0499877929688,-844.4000244140625,-775.5,-702.0,-644.75,-619.9000244140625,-608.9500122070312,-592.719970703125
605,-727.8200073242188,127.81328582763672,10.092181205749512,176.63228759765624,-727.8200073242188,-704.5,93.69165802001953,-946.9000244140625,-913.25,-857.5,-782.25,-704.5,-663.5,-624.9000244140625,-614.75,-592.719970703125
660,-731.2999877929688,127.79532623291016,10.33454418182373,176.58360595703124,-731.2999877929688,-707.5,94.52803802490234,-946.9000244140625,-913.25,-863.8999633789062,-789.75,-707.5,-667.5,-624.9000244140625,-614.75,-594.679931640625
715,-736.3599853515625,127.77729797363281,10.579268455505371,176.53378601074218,-736.3599853515625,-719.0,94.72185516357422,-946.9000244140625,-913.25,-863.8999633789062,-793.25,-719.0,-667.5,-625.9000244140625,-616.0,-608.719970703125
770,-742.3399658203125,127.75807189941406,10.811003684997559,176.48402404785156,-742.3400268554688,-726.5,92.32769775390625,-946.9000244140625,-913.25,-863.8999633789062,-803.5,-726.5,-674.0,-633.7999877929688,-619.800048828125,-614.7599487304688
825,-744.3999633789062,127.7377700805664,11.03668212890625,176.43304748535155,-744.4000244140625,-726.5,90.86363220214844,-946.9000244140625,-913.25,-863.8999633789062,-808.5,-726.5,-674.75,-640.9000244140625,-620.9500122070312,-614.7599487304688
880,-747.97998046875,127.72027587890625,11.262706756591797,176.38451232910157,-747.97998046875,-730.0,88.85515594482422,-946.9000244140625,-913.25,-863.8999633789062,-808.5,-730.0,-683.5,-642.7999877929688,-622.9000244140625,-615.7399291992188
935,-753.1799926757812,127.7002944946289,11.497973442077637,176.33150634765624,-753.1799926757812,-735.0,87.42818450927734,-946.9000244140625,-913.25,-863.8999633789062,-811.5,-735.0,-691.75,-651.2000122070312,-639.0501098632812,-615.7399291992188
990,-757.219970703125,127.68080139160156,11.725067138671875,176.27886657714845,-757.219970703125,-740.0,88.87987518310547,-955.7200317382812,-919.0499877929688,-882.0,-817.75,-740.0,-695.5,-652.9000244140625,-640.9500122070312,-619.659912109375
1045,-759.8800048828125,127.66240692138672,11.948892593383789,176.22735290527345,-759.8800048828125,-746.0,87.44795989990234,-955.7200317382812,-919.0499877929688,-882.0,-817.75,-746.0,-701.5,-656.5999755859375,-640.9500122070312,-619.659912109375
1100,-765.0599975585938,127.64204406738281,12.173861503601074,176.17344360351564,-765.0599975585938,-749.0,87.42628479003906,-956.7000122070312,-939.3499755859375,-891.7999877929688,-823.5,-749.0,-702.75,-663.2999877929688,-642.9000244140625,-620.97998046875
1155,-767.5799560546875,127.62154388427734,12.39119815826416,176.11966857910156,-767.5800170898438,-750.5,86.0631332397461,-956.7000122070312,-939.3499755859375,-891.7999877929688,-823.5,-750.5,-705.5,-666.0,-643.8500366210938,-620.97998046875
1210,-769.8200073242188,127.60267639160156,12.616604804992676,176.066064453125,-769.8200073242188,-753.5,86.23345947265625,-956.7000122070312,-939.3499755859375,-891.7999877929688,-827.25,-753.5,-708.25,-666.0,-643.8500366210938,-620.97998046875
1265,-774.0199584960938,127.5810546875,12.83777141571045,176.00929565429686,-774.02001953125,-756.5,85.22792053222656,-956.7000122070312,-939.3499755859375,-899.0999755859375,-828.5,-756.5,-713.5,-674.9000244140625,-652.9500122070312,-620.97998046875
1320,-776.8399658203125,127.56111907958984,13.052764892578125,175.95430908203124,-776.8400268554688,-760.0,86.1248779296875,-956.7000122070312,-939.3499755859375,-899.0999755859375,-837.25,-760.0,-713.5,-674.9000244140625,-656.800048828125,-620.97998046875
1375,-782.1199951171875,127.53938293457031,13.27232837677002,175.89811096191406,-782.1199951171875,-774.5,85.41724395751953,-956.7000122070312,-939.3499755859375,-899.0999755859375,-839.5,-774.5,-721.5,-680.4000244140625,-660.9500122070312,-648.4198608398438
1430,-785.9199829101562,127.51750946044922,13.495234489440918,175.83989562988282,-785.9199829101562,-784.0,82.96646118164062,-956.7000122070312,-939.3499755859375,-899.0999755859375,-839.5,-784.0,-723.75,-682.7999877929688,-665.75,-652.9199829101562
1485,-789.5799560546875,127.49421691894531,13.703463554382324,175.78082885742188,-789.5800170898438,-788.0,81.6944580078125,-956.7000122070312,-939.3499755859375,-899.0999755859375,-844.5,-788.0,-726.75,-685.5,-665.75,-652.9199829101562
1540,-790.7799682617188,127.4711685180664,13.91796588897705,175.72139892578124,-790.780029296875,-788.0,80.58108520507812,-956.7000122070312,-939.3499755859375,-899.0999755859375,-844.5,-788.0,-729.5,-693.2000122070312,-665.75,-652.9199829101562
1595,-795.6599731445312,127.4468994140625,14.127649307250977,175.6608093261719,-795.6599731445312,-789.0,78.98661041259766,-956.7000122070312,-939.3499755859375,-899.0999755859375,-846.25,-789.0,-733.75,-699.7000122070312,-680.7000122070312,-665.7399291992188
1650,-799.0599975585938,127.4194564819336,14.334424018859863,175.59624633789062,-799.0599975585938,-792.0,78.46500396728516,-956.7000122070312,-939.3499755859375,-901.0999755859375,-847.25,-792.0,-740.0,-703.5999755859375,-682.9000244140625,-665.7399291992188
1705,-804.47998046875,127.3935546875,14.532498359680176,175.53350524902345,-804.47998046875,-795.5,77.28421020507812,-956.7000122070312,-939.3499755859375,-911.2000122070312,-854.0,-795.5,-747.75,-711.7000122070312,-685.8500366210938,-665.7399291992188
1760,-806.1199951171875,127.36427307128906,14.737051963806152,175.46693420410156,-806.1199951171875,-795.5,76.18231964111328,-956.7000122070312,-939.3499755859375,-911.2000122070312,-854.0,-795.5,-749.0,-713.7999877929688,-685.8500366210938,-665.7399291992188
1815,-809.219970703125,127.33686828613281,14.960444450378418,175.39805297851564,-809.219970703125,-805.0,75.55786895751953,-956.7000122070312,-939.3499755859375,-911.2000122070312,-857.0,-805.0,-751.5,-715.7999877929688,-693.6000366210938,-665.7399291992188
1870,-810.0799560546875,127.31038665771484,15.156672477722168,175.33360595703124,-810.0800170898438,-809.0,75.39093017578125,-956.7000122070312,-939.3499755859375,-911.2000122070312,-857.0,-809.0,-753.0,-715.7999877929688,-693.6000366210938,-665.7399291992188
1925,-811.7799682617188,127.28352355957031,15.364554405212402,175.26612854003906,-811.780029296875,-810.5,75.49325561523438,-956.7000122070312,-939.3499755859375,-911.2000122070312,-857.25,-810.5,-755.5,-715.7999877929688,-693.6000366210938,-665.7399291992188
1980,-812.4599609375,127.25395965576172,15.56314754486084,175.19781188964845,-812.4600219726562,-810.5,74.53662109375,-956.7000122070312,-939.3499755859375,-911.2000122070312,-857.25,-810.5,-756.25,-716.0,-708.75,-665.7399291992188
2035,-813.0799560546875,127.2262954711914,15.782797813415527,175.12730102539064,-813.0800170898438,-810.5,74.40641021728516,-956.7000122070312,-939.3499755859375,-913.5,-857.25,-810.5,-756.25,-716.0,-708.75,-693.1798095703125
2090,-814.760009765625,127.19368743896484,15.997769355773926,175.05205688476562,-814.760009765625,-810.5,73.12661743164062,-956.7000122070312,-939.3499755859375,-913.5,-857.25,-810.5,-759.5,-723.2000122070312,-708.75,-693.1798095703125
2145,-815.9199829101562,127.1620101928711,16.208276748657227,174.9786346435547,-815.9199829101562,-812.5,73.37679290771484,-956.7000122070312,-939.3499755859375,-913.5,-860.0,-812.5,-759.5,-723.2000122070312,-708.75,-693.1798095703125
2200,-816.5799560546875,127.1299057006836,16.430570602416992,174.90072631835938,-816.5800170898438,-812.5,72.4948501586914,-956.7000122070312,-939.3499755859375,-913.5,-860.0,-812.5,-764.5,-723.2000122070312,-708.75,-693.4398803710938
2255,-817.2799682617188,127.0965805053711,16.63210105895996,174.8245086669922,-817.280029296875,-817.5,72.76538848876953,-956.7000122070312,-939.3499755859375,-913.5,-866.0,-817.5,-764.5,-723.2000122070312,-708.75,-693.4398803710938
2310,-818.0,127.06169891357422,16.858762741088867,174.74277038574218,-818.0,-817.5,72.04637145996094,-956.7000122070312,-939.3499755859375,-913.5,-866.0,-817.5,-769.0,-725.7999877929688,-708.75,-693.4398803710938
2365,-820.1799926757812,127.0213623046875,17.08553123474121,174.65516357421876,-820.1799926757812,-822.5,70.18067932128906,-956.7000122070312,-939.3499755859375,-913.5,-866.0,-822.5,-772.75,-729.5999755859375,-711.8500366210938,-695.9599609375
2420,-822.760009765625,126.98774719238281,17.29463768005371,174.57611389160155,-822.760009765625,-827.5,70.22010040283203,-956.7000122070312,-939.3499755859375,-913.5,-878.25,-827.5,-775.25,-729.5999755859375,-711.8500366210938,-695.9599609375
2475,-828.260009765625,126.9534912109375,17.516952514648438,174.49375610351564,-828.260009765625,-835.5,69.25786590576172,-956.7000122070312,-939.3499755859375,-918.2999877929688,-880.0,-835.5,-781.5,-737.7999877929688,-713.9000244140625,-703.7999267578125
2530,-828.8599853515625,126.91987609863281,17.73348617553711,174.41190490722656,-828.8599853515625,-835.5,68.71025848388672,-956.7000122070312,-939.3499755859375,-918.2999877929688,-880.0,-835.5,-784.25,-741.4000244140625,-713.9000244140625,-703.7999267578125
2585,-831.3999633789062,126.87735748291016,17.958526611328125,174.31825561523436,-831.4000244140625,-837.5,68.54196166992188,-956.7000122070312,-939.3499755859375,-918.2999877929688,-880.0,-837.5,-785.75,-743.7999877929688,-713.9000244140625,-703.7999267578125
2640,-834.8399658203125,126.83734130859375,18.178882598876953,174.22869567871095,-834.8400268554688,-838.0,66.50605010986328,-956.7000122070312,-939.3499755859375,-921.0999755859375,-880.25,-838.0,-786.75,-747.5999755859375,-714.9500122070312,-708.8999633789062
2695,-837.8399658203125,126.7979507446289,18.387975692749023,174.1411376953125,-837.8400268554688,-838.0,66.41727447509766,-967.47998046875,-946.4500122070312,-922.0,-881.75,-838.0,-788.5,-748.9000244140625,-729.2500610351562,-711.9400024414062
2750,-838.1799926757812,126.7531967163086,18.60736846923828,174.0452880859375,-838.1799926757812,-838.0,66.04761505126953,-967.47998046875,-946.4500122070312,-922.0,-881.75,-838.0,-788.5,-756.1000366210938,-729.2500610351562,-711.9400024414062
2805,-838.739990234375,126.7047348022461,18.8282527923584,173.9446990966797,-838.739990234375,-838.0,66.98665618896484,-978.260009765625,-955.0499877929688,-922.5999755859375,-881.75,-838.0,-788.5,-756.1000366210938,-729.2500610351562,-711.9400024414062
2860,-840.0799560546875,126.65557098388672,19.021574020385742,173.8481689453125,-840.0800170898438,-840.5,66.69778442382812,-978.260009765625,-955.0499877929688,-922.5999755859375,-881.75,-840.5,-788.5,-756.1000366210938,-729.2500610351562,-711.9400024414062
2915,-841.8200073242188,126.6049575805664,19.245342254638672,173.74169921875,-841.8200073242188,-841.5,66.47591400146484,-978.260009765625,-955.0499877929688,-927.0999755859375,-884.25,-841.5,-789.75,-756.1000366210938,-733.800048828125,-713.8999633789062
2970,-844.8999633789062,126.552734375,19.468963623046875,173.6332550048828,-844.9000244140625,-843.5,67.5152587890625,-991.0399780273438,-956.5499877929688,-928.4000244140625,-885.75,-843.5,-791.5,-759.7000122070312,-733.800048828125,-713.8999633789062
3025,-846.2799682617188,126.5033950805664,19.692058563232422,173.52846069335936,-846.280029296875,-843.5,66.25920104980469,-991.0399780273438,-956.5499877929688,-928.4000244140625,-885.75,-843.5,-793.5,-762.9000244140625,-733.800048828125,-713.8999633789062
3080,-847.97998046875,126.45098114013672,19.901912689208984,173.4211181640625,-847.97998046875,-844.5,65.17852020263672,-991.0399780273438,-956.5499877929688,-928.4000244140625,-885.75,-844.5,-800.75,-765.7000122070312,-739.5000610351562,-713.8999633789062
3135,-849.6199951171875,126.39662170410156,20.129249572753906,173.30890197753905,-849.6199951171875,-844.5,63.56615447998047,-991.0399780273438,-956.5499877929688,-928.4000244140625,-885.75,-844.5,-810.25,-775.7000122070312,-741.4000244140625,-713.8999633789062
3190,-852.1399536132812,126.34564208984375,20.33306312561035,173.20226135253907,-852.1400146484375,-848.0,62.202091217041016,-991.0399780273438,-956.5499877929688,-928.4000244140625,-888.75,-848.0,-814.75,-779.5999755859375,-761.0001220703125,-714.97998046875
3245,-853.1199951171875,126.28858947753906,20.564538955688477,173.0824401855469,-853.1199951171875,-851.5,61.998592376708984,-991.0399780273438,-956.5499877929688,-928.4000244140625,-892.25,-851.5,-814.75,-782.7000122070312,-761.0001220703125,-714.97998046875
3300,-855.3200073242188,126.22564697265625,20.799238204956055,172.95628356933594,-855.3200073242188,-853.5,60.116363525390625,-991.0399780273438,-956.5499877929688,-928.4000244140625,-892.25,-853.5,-822.5,-785.7999877929688,-762.9500122070312,-714.97998046875
3355,-856.3200073242188,126.16007232666016,21.01007080078125,172.8307342529297,-856.3200073242188,-853.5,60.33322525024414,-991.0399780273438,-956.5499877929688,-932.2000122070312,-896.75,-853.5,-824.5,-785.7999877929688,-762.9500122070312,-714.97998046875
3410,-856.9199829101562,126.0960693359375,21.230735778808594,172.7037567138672,-856.9199829101562,-853.5,59.24013900756836,-991.0399780273438,-956.5499877929688,-932.2000122070312,-896.75,-853.5,-824.5,-785.7999877929688,-765.8500366210938,-735.5599365234375
3465,-858.6199951171875,126.03043365478516,21.452306747436523,172.5751220703125,-858.6199951171875,-853.5,59.82487487792969,-993.1799926757812,-967.5499877929688,-934.5,-896.75,-853.5,-827.25,-786.9000244140625,-776.4500732421875,-735.5599365234375
3520,-861.8399658203125,125.95440673828125,21.6837215423584,172.43198852539064,-861.8400268554688,-857.0,57.653221130371094,-993.1799926757812,-967.5499877929688,-934.5,-896.75,-857.0,-828.0,-789.9000244140625,-782.8500366210938,-770.8397216796875
3575,-862.0599975585938,125.8785400390625,21.901891708374023,172.29249572753906,-862.0599975585938,-857.0,57.12824249267578,-993.1799926757812,-967.5499877929688,-934.5,-896.75,-857.0,-828.0,-789.9000244140625,-782.8500366210938,-771.2798461914062
3630,-862.0599975585938,125.80753326416016,22.12827491760254,172.15399169921875,-862.0599975585938,-857.0,57.12824249267578,-993.1799926757812,-967.5499877929688,-934.5,-896.75,-857.0,-828.0,-789.9000244140625,-782.8500366210938,-771.2798461914062
3685,-865.7799682617188,125.73200988769531,22.375608444213867,172.00439453125,-865.780029296875,-858.0,58.61699295043945,-993.1799926757812,-978.5,-948.0,-904.0,-858.0,-828.0,-790.0,-783.9500122070312,-776.1798095703125
3740,-871.4400024414062,125.64397430419922,22.58930206298828,171.8516357421875,-871.4400024414062,-860.5,59.70097732543945,-1002.0399780273438,-988.1500244140625,-955.0999755859375,-911.0,-860.5,-830.75,-796.2999877929688,-785.9000244140625,-779.9400024414062
3795,-873.7999877929688,125.56214904785156,22.81331443786621,171.70264282226563,-873.7999877929688,-865.0,60.152137756347656,-1002.0399780273438,-988.1500244140625,-957.0,-911.5,-865.0,-832.5,-801.5,-786.9500122070312,-782.9400024414062
3850,-874.3399658203125,125.46663665771484,23.039731979370117,171.53445434570312,-874.3400268554688,-866.0,60.07065963745117,-1002.0399780273438,-988.1500244140625,-957.0,-911.5,-866.0,-832.5,-801.5,-786.9500122070312,-782.9400024414062
3905,-874.9199829101562,125.37403869628906,23.27701187133789,171.36661376953126,-874.9199829101562,-867.0,60.01628112792969,-1002.0399780273438,-988.1500244140625,-957.0,-911.5,-867.0,-832.5,-801.5,-786.9500122070312,-782.9400024414062
3960,-881.1199951171875,125.2738265991211,23.519699096679688,171.18853149414062,-881.1199951171875,-880.0,59.7373046875,-1002.0399780273438,-988.1500244140625,-964.2000122070312,-923.0,-880.0,-837.0,-802.0,-789.9500122070312,-782.9400024414062
4015,-886.7799682617188,125.17229461669922,23.741994857788086,171.01201782226562,-886.780029296875,-884.0,63.52284240722656,-1026.0799560546875,-993.4500122070312,-968.0999755859375,-927.25,-884.0,-837.75,-807.0,-789.9500122070312,-782.9400024414062
4070,-889.3999633789062,125.06507873535156,23.97901725769043,170.8272674560547,-889.4000244140625,-886.5,63.206329345703125,-1026.0799560546875,-993.4500122070312,-968.0999755859375,-932.0,-886.5,-841.75,-810.5999755859375,-789.9500122070312,-782.9400024414062
4125,-891.0399780273438,124.9589614868164,24.225868225097656,170.63999938964844,-891.0399780273438,-887.5,64.5073471069336,-1030.1400146484375,-1002.0999755859375,-979.0,-932.5,-887.5,-841.75,-810.5999755859375,-795.6500244140625,-782.9400024414062
4180,-891.3599853515625,124.84747314453125,24.4338321685791,170.45290832519532,-891.3599853515625,-887.5,64.31011199951172,-1030.1400146484375,-1002.0999755859375,-979.0,-932.5,-887.5,-843.75,-810.5999755859375,-795.6500244140625,-782.9400024414062
4235,-894.9599609375,124.73494720458984,24.681509017944336,170.25414123535157,-894.9600219726562,-890.0,63.576717376708984,-1030.1400146484375,-1004.7999877929688,-988.2999877929688,-932.5,-890.0,-851.5,-822.7999877929688,-801.9000244140625,-782.9400024414062
4290,-899.0,124.61993408203125,24.942533493041992,170.0494384765625,-899.0,-892.0,64.21931457519531,-1030.1400146484375,-1016.2000122070312,-991.2000122070312,-939.0,-892.0,-853.0,-827.5,-801.9000244140625,-782.9400024414062
4345,-903.3999633789062,124.492919921875,25.186960220336914,169.8347137451172,-903.4000244140625,-898.5,61.172542572021484,-1030.1400146484375,-1016.2000122070312,-991.2000122070312,-939.25,-898.5,-858.25,-830.9000244140625,-810.800048828125,-795.7399291992188
4400,-909.1199951171875,124.36113739013672,25.41082763671875,169.61746826171876,-909.1199951171875,-908.5,63.922340393066406,-1037.0,-1022.2000122070312,-996.5999755859375,-951.25,-908.5,-865.25,-830.9000244140625,-810.800048828125,-795.7399291992188
4455,-909.4400024414062,124.22401428222656,25.65797233581543,169.38660583496093,-909.4400024414062,-908.5,63.70530700683594,-1037.0,-1022.2000122070312,-996.5999755859375,-951.25,-908.5,-866.0,-830.9000244140625,-810.800048828125,-795.7399291992188
4510,-915.6799926757812,124.08159637451172,25.893659591674805,169.15208435058594,-915.6799926757812,-910.5,69.35746002197266,-1055.5,-1030.3499755859375,-1007.0,-957.0,-910.5,-871.0,-830.9000244140625,-810.800048828125,-799.9199829101562
4565,-921.6599731445312,123.9255599975586,26.13189697265625,168.90288391113282,-921.6599731445312,-916.0,70.89065551757812,-1060.4000244140625,-1037.0,-1018.2000122070312,-962.5,-916.0,-877.25,-832.7000122070312,-810.800048828125,-799.9199829101562
4620,-925.7999877929688,123.7803955078125,26.368616104125977,168.66331176757814,-925.7999877929688,-918.0,70.3414535522461,-1060.4000244140625,-1037.0,-1018.2000122070312,-966.25,-918.0,-880.0,-835.4000244140625,-812.9000244140625,-803.9199829101562
4675,-934.8399658203125,123.61483001708984,26.611053466796875,168.3981506347656,-934.8400268554688,-935.0,71.50226593017578,-1080.02001953125,-1050.25,-1026.0999755859375,-984.25,-935.0,-885.0,-837.9000244140625,-820.5000610351562,-803.9199829101562
4730,-937.8999633789062,123.4582290649414,26.85052490234375,168.14249267578126,-937.9000244140625,-936.5,70.58491516113281,-1080.02001953125,-1052.1500244140625,-1027.300048828125,-988.25,-936.5,-888.0,-852.1000366210938,-829.9000244140625,-803.9199829101562
4785,-949.6799926757812,123.2933120727539,27.103296279907227,167.87350769042968,-949.6799926757812,-944.0,79.54229736328125,-1172.06005859375,-1080.050048828125,-1038.300048828125,-995.0,-944.0,-890.5,-853.0,-835.8500366210938,-803.9199829101562
4840,-957.0799560546875,123.12027740478516,27.33694839477539,167.59882202148438,-957.0800170898438,-955.0,80.29491424560547,-1172.06005859375,-1082.449951171875,-1050.5,-1007.5,-955.0,-895.75,-865.9000244140625,-835.8500366210938,-803.9199829101562
4895,-962.6399536132812,122.9367904663086,27.592090606689453,167.3038299560547,-962.6400146484375,-955.5,83.56477355957031,-1172.06005859375,-1110.9000244140625,-1064.699951171875,-1018.0,-955.5,-896.0,-865.9000244140625,-843.6000366210938,-827.5198974609375
4950,-972.0999755859375,122.7460708618164,27.84088134765625,167.00082397460938,-972.0999755859375,-957.5,91.18305969238281,-1199.5,-1155.8499755859375,-1082.5999755859375,-1018.5,-957.5,-908.5,-866.0,-849.7000122070312,-835.8399658203125
5005,-983.219970703125,122.5588150024414,28.087451934814453,166.7024353027344,-983.219970703125,-960.0,102.05719757080078,-1244.02001953125,-1176.199951171875,-1111.800048828125,-1031.0,-960.0,-915.0,-871.4000244140625,-849.7000122070312,-838.9400024414062
