step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5459126830101013,127.99801635742188,7.246574401855469,177.12127467564173,0.5459126830101013,0.5460683107376099,0.008890125900506973,0.5301232933998108,0.5320901274681091,0.5346428155899048,0.5390767455101013,0.5460683107376099,0.5517003536224365,0.5573737621307373,0.5597167611122131,0.5636259317398071
210,-0.5495613217353821,127.99491882324219,7.308910846710205,177.11246381487166,0.5495612621307373,0.5492889881134033,0.00865320023149252,0.5334193110466003,0.5354807376861572,0.5380980968475342,0.5439239740371704,0.5492889881134033,0.5550503730773926,0.5596395134925842,0.563561201095581,0.565552830696106
315,-0.5524541735649109,127.99156188964844,7.368600368499756,177.1038556780134,0.5524541735649109,0.5519569516181946,0.007636910770088434,0.5362337827682495,0.5407452583312988,0.5436756610870361,0.5476810932159424,0.5519569516181946,0.5568908452987671,0.5620353817939758,0.5643333792686462,0.5701981782913208
420,-0.5539135336875916,127.9877700805664,7.429189205169678,177.09464372907365,0.5539135336875916,0.5533835887908936,0.00711753498762846,0.5407946705818176,0.5430372357368469,0.5454613566398621,0.5492053031921387,0.5533835887908936,0.5585845112800598,0.5632258057594299,0.5643333792686462,0.5701981782913208
525,-0.5551313161849976,127.98368072509766,7.486698627471924,177.08505249023438,0.5551313161849976,0.5545929670333862,0.006510871462523937,0.5437327027320862,0.545932948589325,0.5471633076667786,0.5506089925765991,0.5545929670333862,0.5595215559005737,0.56361985206604,0.5662439465522766,0.5701981782913208
630,-0.5557845830917358,127.979248046875,7.547661304473877,177.07507542201452,0.5557845830917358,0.5550777316093445,0.006453688722103834,0.5437327027320862,0.5462515950202942,0.5477602481842041,0.5514963269233704,0.5550777316093445,0.5596705079078674,0.5636500716209412,0.5670676827430725,0.5701981782913208
735,-0.5567781925201416,127.97391510009766,7.603257656097412,177.0645490373884,0.5567781925201416,0.5564042329788208,0.006079692859202623,0.5462254881858826,0.5471665263175964,0.5492591857910156,0.5528900623321533,0.5564042329788208,0.5602097511291504,0.5642954111099243,0.5670676827430725,0.5701981782913208
840,-0.5570549368858337,127.96852111816406,7.671278476715088,177.05284336635046,0.5570549964904785,0.5567085146903992,0.005996014457195997,0.5469629764556885,0.5478951334953308,0.5501991510391235,0.5528900623321533,0.5567085146903992,0.5607903003692627,0.5645454525947571,0.5670676827430725,0.5701981782913208
945,-0.5579112768173218,127.96217346191406,7.732208251953125,177.04079110281808,0.5579112768173218,0.5574798583984375,0.007023720536381006,0.5469629764556885,0.5478951334953308,0.5505520105361938,0.5531737804412842,0.5574798583984375,0.5614794492721558,0.5654667019844055,0.5674524307250977,0.5738006234169006
1050,-0.5583428144454956,127.95624542236328,7.791265487670898,177.0289546421596,0.5583428740501404,0.5576585531234741,0.007227757945656776,0.5469629764556885,0.5478951334953308,0.5505527853965759,0.5538873672485352,0.5576585531234741,0.5615897178649902,0.5670313239097595,0.5676117539405823,0.5738006234169006
1155,-0.5588736534118652,127.94956970214844,7.849176406860352,177.0166734967913,0.55887371301651,0.5581848621368408,0.007462108042091131,0.5469629764556885,0.5478951334953308,0.5505527853965759,0.5541805028915405,0.5581848621368408,0.562264621257782,0.5671119689941406,0.5712655186653137,0.574238657951355
1260,-0.5593864917755127,127.94218444824219,7.912320137023926,177.0031454903739,0.5593864917755127,0.5587493777275085,0.007794470991939306,0.5471583008766174,0.5480209589004517,0.550995409488678,0.5541805028915405,0.5587493777275085,0.5633316040039062,0.5673364400863647,0.5728243589401245,0.5752743482589722
