step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-392.1199951171875,127.88429260253906,8.04014778137207,176.92870330810547,-392.1199951171875,-392.5,123.85501861572266,-595.1199951171875,-585.2999877929688,-531.9000244140625,-470.0,-392.5,-313.0,-238.6000213623047,-201.5000457763672,-129.21983337402344
24,-467.8999938964844,127.82112121582031,8.502079963684082,176.81690979003906,-467.8999938964844,-461.5,111.50582122802734,-700.0999755859375,-630.0999755859375,-604.2000122070312,-533.25,-461.5,-393.0,-339.4000244140625,-290.70001220703125,-263.0798034667969
36,-500.8199768066406,127.76972961425781,8.853020668029785,176.725341796875,-500.82000732421875,-485.5,102.23192596435547,-755.739990234375,-659.2000122070312,-630.0,-562.75,-485.5,-427.75,-391.79998779296875,-378.3500671386719,-339.75994873046875
48,-535.8999633789062,127.72401428222656,9.17941665649414,176.6423110961914,-535.9000244140625,-520.5,101.73883056640625,-755.739990234375,-694.25,-665.0999755859375,-602.5,-520.5,-454.5,-419.4000244140625,-394.7500305175781,-388.7999572753906
60,-551.219970703125,127.67708587646484,9.4934663772583,176.55941009521484,-551.219970703125,-546.5,95.41085815429688,-755.739990234375,-700.0999755859375,-684.7000122070312,-606.5,-546.5,-485.0,-435.8999938964844,-424.7500305175781,-405.77996826171875
72,-562.760009765625,127.63188171386719,9.753116607666016,176.4825210571289,-562.760009765625,-553.0,99.4970474243164,-842.2000122070312,-737.4500122070312,-692.2000122070312,-615.5,-553.0,-498.75,-447.8999938964844,-425.95001220703125,-409.699951171875
84,-580.47998046875,127.59318542480469,10.006028175354004,176.4124755859375,-580.47998046875,-571.0,97.69221496582031,-842.2000122070312,-737.4500122070312,-695.4000244140625,-632.0,-571.0,-508.0,-469.1000061035156,-446.3500671386719,-409.699951171875
96,-592.760009765625,127.55799865722656,10.23268985748291,176.35063934326172,-592.760009765625,-576.5,97.2225341796875,-842.2000122070312,-746.4000244140625,-720.0999755859375,-648.75,-576.5,-529.0,-485.0,-457.7500305175781,-433.5599060058594
108,-606.0599975585938,127.52394104003906,10.48220443725586,176.2851791381836,-606.0599975585938,-592.0,96.23448944091797,-842.2000122070312,-754.0,-725.2000122070312,-668.25,-592.0,-542.5,-498.70001220703125,-458.95001220703125,-433.5599060058594
120,-616.760009765625,127.48640441894531,10.638046264648438,176.22474670410156,-616.760009765625,-603.0,93.87641906738281,-870.6199951171875,-754.7999877929688,-736.0999755859375,-676.5,-603.0,-548.5,-517.7000122070312,-498.70001220703125,-476.6399230957031
132,-622.9199829101562,127.45697021484375,10.803167343139648,176.1745376586914,-622.9199829101562,-619.5,91.42533874511719,-870.6199951171875,-754.7999877929688,-736.0999755859375,-682.5,-619.5,-560.0,-520.9000244140625,-499.95001220703125,-484.8399658203125
