step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-299.0199890136719,127.93875885009766,8.634221076965332,176.92666625976562,-299.0199890136719,-293.5,52.294734954833984,-420.1400146484375,-405.0,-369.1000061035156,-327.5,-293.5,-270.5,-230.89999389648438,-224.80001831054688,-215.91998291015625
210,-327.17999267578125,127.8781967163086,9.87425708770752,176.72487095424108,-327.17999267578125,-326.0,48.19655227661133,-420.1400146484375,-405.1000061035156,-394.8999938964844,-359.25,-326.0,-290.5,-271.70001220703125,-258.6500244140625,-246.8399658203125
315,-343.03997802734375,127.81806945800781,10.98476505279541,176.5212903703962,-343.0400085449219,-341.0,42.97834777832031,-427.4200134277344,-412.20001220703125,-403.20001220703125,-368.0,-341.0,-306.75,-291.0,-284.8000183105469,-272.97998046875
420,-354.44000244140625,127.75505065917969,11.98097038269043,176.31732613699776,-354.44000244140625,-352.5,41.016902923583984,-427.4200134277344,-420.04998779296875,-407.0,-383.0,-352.5,-321.75,-300.70001220703125,-294.95001220703125,-288.91998291015625
525,-362.1000061035156,127.6927261352539,12.875753402709961,176.11706760951452,-362.1000061035156,-359.5,41.41074752807617,-437.2200012207031,-425.04998779296875,-416.3999938964844,-395.0,-359.5,-331.75,-304.8999938964844,-297.95001220703125,-293.89996337890625
630,-366.6399841308594,127.63704681396484,13.749549865722656,175.91903686523438,-366.6400146484375,-363.5,38.9318733215332,-441.1400146484375,-426.04998779296875,-420.1000061035156,-396.5,-363.5,-337.0,-313.8999938964844,-306.9000244140625,-302.97998046875
735,-369.17999267578125,127.577880859375,14.526230812072754,175.7229984828404,-369.17999267578125,-367.0,37.650333404541016,-441.1400146484375,-426.04998779296875,-420.1000061035156,-398.25,-367.0,-339.0,-324.70001220703125,-313.0,-305.94000244140625
840,-372.7799987792969,127.51399993896484,15.266279220581055,175.52194213867188,-372.7799987792969,-370.5,36.432010650634766,-441.1400146484375,-426.04998779296875,-420.1000061035156,-401.5,-370.5,-344.5,-328.79998779296875,-313.95001220703125,-308.94000244140625
945,-379.8999938964844,127.45040893554688,15.989368438720703,175.31831577845983,-379.8999938964844,-380.0,38.96267318725586,-448.760009765625,-432.25,-423.0,-405.0,-380.0,-351.0,-331.8999938964844,-324.7500305175781,-310.9599914550781
1050,-383.1000061035156,127.3893051147461,16.65591812133789,175.1206556047712,-383.1000061035156,-383.0,37.365360260009766,-448.760009765625,-432.25,-423.0,-407.0,-383.0,-356.5,-336.79998779296875,-328.9000244140625,-319.8199462890625
1155,-385.6000061035156,127.32989501953125,17.343324661254883,174.91668701171875,-385.6000061035156,-385.5,35.531673431396484,-448.760009765625,-432.25,-423.0,-407.0,-385.5,-360.75,-337.0,-331.9000244140625,-326.9599914550781
