step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-0.5749142169952393,31.91489028930664,2.907374382019043,44.06854867935181,0.574914276599884,0.5697203874588013,0.030080273747444153,0.5287870764732361,0.536024272441864,0.5391110181808472,0.5520259737968445,0.5697203874588013,0.6024974584579468,0.6155475974082947,0.6281957030296326,0.6390352845191956
128,-0.5850465893745422,31.764535903930664,3.6687350273132324,43.791895389556885,0.5850465893745422,0.5782041549682617,0.029335038736462593,0.5418699383735657,0.546735405921936,0.5508938431739807,0.5588546395301819,0.5782041549682617,0.6115058660507202,0.6263241767883301,0.6357734799385071,0.6393802165985107
192,-0.5917146801948547,31.558115005493164,4.266671657562256,43.46090221405029,0.5917146801948547,0.5862632989883423,0.02795080840587616,0.5509384274482727,0.5520012974739075,0.556190550327301,0.5690296292304993,0.5862632989883423,0.6169509887695312,0.6302303075790405,0.63712477684021,0.6393802165985107
256,-0.6004961133003235,31.287071228027344,4.772191047668457,43.06427240371704,0.600496232509613,0.594796895980835,0.027872195467352867,0.5577887892723083,0.5599431991577148,0.5672136545181274,0.5763578414916992,0.594796895980835,0.6245057582855225,0.637270987033844,0.6434950828552246,0.6530631184577942
320,-0.60499507188797,30.98491096496582,5.183923721313477,42.64324378967285,0.60499507188797,0.6012119054794312,0.028118792921304703,0.5591575503349304,0.5652835965156555,0.5712395906448364,0.5809441208839417,0.6012119054794312,0.6321201920509338,0.6424179673194885,0.6508625745773315,0.6547093391418457
384,-0.6129380464553833,30.656620025634766,5.546167850494385,42.194647789001465,0.6129381060600281,0.6084100604057312,0.029215175658464432,0.5710026621818542,0.5735831260681152,0.5779324173927307,0.5886952877044678,0.6084100604057312,0.6395891904830933,0.6508022546768188,0.6589576005935669,0.6662895679473877
448,-0.6170051693916321,30.286731719970703,5.832605838775635,41.70954418182373,0.6170051693916321,0.6096152067184448,0.029761502519249916,0.5737408399581909,0.5779363512992859,0.5806697607040405,0.590064287185669,0.6096152067184448,0.644481360912323,0.6575861573219299,0.661529541015625,0.6662895679473877
512,-0.6207881569862366,29.890356063842773,6.095814228057861,41.19654941558838,0.6207882165908813,0.612591028213501,0.029204048216342926,0.5803970098495483,0.5828651189804077,0.5860636830329895,0.5958179235458374,0.612591028213501,0.6488019227981567,0.6609567403793335,0.6641303896903992,0.6719256043434143
576,-0.6247572302818298,29.483142852783203,6.304606914520264,40.678746700286865,0.6247572898864746,0.6151840090751648,0.028906892985105515,0.5815109610557556,0.5856798887252808,0.5895232558250427,0.5999640226364136,0.6151840090751648,0.6526659727096558,0.6644630432128906,0.6715741753578186,0.6757720708847046
640,-0.6289657354354858,29.04833984375,6.484492778778076,40.12873554229736,0.6289657354354858,0.6181422472000122,0.029626913368701935,0.5882827639579773,0.5905377268791199,0.5973935723304749,0.6030013561248779,0.6181422472000122,0.6543033123016357,0.6715882420539856,0.677966833114624,0.6818201541900635
704,-0.6325384378433228,28.605209350585938,6.668577194213867,39.562490940093994,0.6325384378433228,0.6251468658447266,0.029509183019399643,0.5883272290229797,0.5958468317985535,0.5986765027046204,0.6064810752868652,0.6251468658447266,0.6611853837966919,0.6750921607017517,0.6786601543426514,0.6826944351196289
768,-0.6359734535217285,28.141550064086914,6.810092449188232,38.9784517288208,0.6359734535217285,0.6277062892913818,0.02996584214270115,0.5937474370002747,0.5968778133392334,0.6027655601501465,0.6096913814544678,0.6277062892913818,0.6641995906829834,0.6752064228057861,0.6813132166862488,0.7004470229148865
832,-0.6418354511260986,27.678924560546875,6.944108009338379,38.38811779022217,0.6418354511260986,0.6339360475540161,0.029846157878637314,0.5966317653656006,0.6026967167854309,0.6072477698326111,0.615572452545166,0.6339360475540161,0.669922947883606,0.681851863861084,0.687924325466156,0.7004601359367371
896,-0.645097017288208,27.199831008911133,7.0307135581970215,37.79329013824463,0.6450969576835632,0.6395337581634521,0.030619094148278236,0.6014761328697205,0.6072783470153809,0.6080788969993591,0.6174139976501465,0.6395337581634521,0.6732725501060486,0.6869584918022156,0.694590151309967,0.7004601359367371
960,-0.6484478712081909,26.713191986083984,7.103422164916992,37.18671464920044,0.6484478712081909,0.6426516771316528,0.02949388697743416,0.6030522584915161,0.6106391549110413,0.6134663224220276,0.6240754723548889,0.6426516771316528,0.6745020151138306,0.6920226216316223,0.6973560452461243,0.7005166411399841
1024,-0.6529103517532349,26.228700637817383,7.164038181304932,36.58100175857544,0.6529104113578796,0.6460855007171631,0.029105592519044876,0.6120766997337341,0.6136821508407593,0.617353081703186,0.6275386214256287,0.6460855007171631,0.6812549233436584,0.6944924592971802,0.7005163431167603,0.7025489211082458
1088,-0.6566718816757202,25.723726272583008,7.227713584899902,35.94233274459839,0.6566718816757202,0.6491166949272156,0.03004150092601776,0.6129723787307739,0.615993320941925,0.621070146560669,0.6310708522796631,0.6491166949272156,0.6844347715377808,0.7004518508911133,0.7040784358978271,0.7070735096931458
1152,-0.6595625281333923,25.21811866760254,7.275812149047852,35.30608510971069,0.6595625281333923,0.6539205312728882,0.030090998858213425,0.6146301031112671,0.6169072985649109,0.6240079402923584,0.6315469741821289,0.6539205312728882,0.6882079839706421,0.7005170583724976,0.7049648761749268,0.7080104351043701
1216,-0.6628757119178772,24.71438217163086,7.298554420471191,34.674625396728516,0.6628756523132324,0.6573141813278198,0.030267173424363136,0.6146301031112671,0.6185277700424194,0.6248384714126587,0.6361260414123535,0.6573141813278198,0.6943087577819824,0.7029014825820923,0.7080097794532776,0.7104713320732117
1280,-0.6661527156829834,24.20755386352539,7.302618503570557,34.04174995422363,0.6661527156829834,0.65812087059021,0.030582765117287636,0.6213297247886658,0.6253731846809387,0.630352258682251,0.6399818658828735,0.65812087059021,0.6978277564048767,0.7072277069091797,0.7112617492675781,0.7206292748451233
1344,-0.6696826815605164,23.697179794311523,7.314637184143066,33.39196968078613,0.6696826219558716,0.6610269546508789,0.03132445365190506,0.6280691623687744,0.6303524374961853,0.6333012580871582,0.6412959098815918,0.6610269546508789,0.7018672227859497,0.7152573466300964,0.7206529974937439,0.7234485745429993
1408,-0.6725468039512634,23.192995071411133,7.315569877624512,32.75073957443237,0.6725467443466187,0.6651182174682617,0.03165029361844063,0.6290959119796753,0.6329782605171204,0.6358616948127747,0.6444240808486938,0.6651182174682617,0.703350305557251,0.7185217142105103,0.7223331928253174,0.7235577702522278
1472,-0.6749482750892639,22.683870315551758,7.301105499267578,32.10311675071716,0.6749482154846191,0.6668344736099243,0.03123502805829048,0.6330962777137756,0.6358318328857422,0.6393203735351562,0.6477370262145996,0.6668344736099243,0.7053149938583374,0.721156120300293,0.7234704494476318,0.7249643802642822
1536,-0.6767155528068542,22.19751739501953,7.274140357971191,31.48575448989868,0.6767153739929199,0.6683672666549683,0.031060941517353058,0.6351880431175232,0.6374756097793579,0.6401335597038269,0.6495530009269714,0.6683672666549683,0.7068725228309631,0.7214956283569336,0.7240769863128662,0.7267118096351624
1600,-0.6787428259849548,21.71373748779297,7.260372638702393,30.85763931274414,0.6787426471710205,0.6690343618392944,0.031072266399860382,0.6358339190483093,0.638820230960846,0.644153892993927,0.6514511108398438,0.6690343618392944,0.7080204486846924,0.7233834266662598,0.7267798781394958,0.731934130191803
1664,-0.6809145212173462,21.2476806640625,7.233444690704346,30.25635838508606,0.6809144616127014,0.6749078035354614,0.03148858994245529,0.6358339190483093,0.6397128701210022,0.6463171243667603,0.6524109840393066,0.6749078035354614,0.711075484752655,0.724948525428772,0.7300845980644226,0.7337778210639954
1728,-0.6828204393386841,20.769235610961914,7.197310447692871,29.639409065246582,0.6828204989433289,0.6760066151618958,0.03197872266173363,0.6358476877212524,0.6400214433670044,0.6477354168891907,0.6538952589035034,0.6760066151618958,0.7155561447143555,0.7250405550003052,0.7302078008651733,0.7347807288169861
1792,-0.6846943497657776,20.295635223388672,7.140302658081055,29.032161951065063,0.6846943497657776,0.6775081753730774,0.03190942108631134,0.6358476877212524,0.6447888612747192,0.64842689037323,0.6556206345558167,0.6775081753730774,0.7185945510864258,0.7282451391220093,0.7319881916046143,0.7409468293190002
1856,-0.6865041255950928,19.82477378845215,7.08316707611084,28.421849966049194,0.6865041255950928,0.678960919380188,0.03199789300560951,0.6445838212966919,0.6469805240631104,0.6488804817199707,0.6585475206375122,0.678960919380188,0.7201181650161743,0.7307149171829224,0.734827995300293,0.7412266135215759
1920,-0.6886975169181824,19.352880477905273,7.0216569900512695,27.815179586410522,0.6886975765228271,0.6807172894477844,0.032464705407619476,0.644743800163269,0.6482102870941162,0.6500490307807922,0.6601421236991882,0.6807172894477844,0.7228174805641174,0.7328057289123535,0.7370346188545227,0.7428306937217712
1984,-0.6901081204414368,18.910259246826172,6.965413570404053,27.22945499420166,0.6901081204414368,0.681495726108551,0.03213904798030853,0.6492853760719299,0.650591254234314,0.6532808542251587,0.6607586145401001,0.681495726108551,0.7238883376121521,0.732909619808197,0.7387405037879944,0.7435598969459534
2048,-0.6914363503456116,18.459991455078125,6.900181770324707,26.638840913772583,0.6914364099502563,0.6831679344177246,0.03201620653271675,0.650931179523468,0.653367280960083,0.6555907130241394,0.6624312400817871,0.6831679344177246,0.7250405550003052,0.7353163361549377,0.742821216583252,0.7454832196235657
2112,-0.6930520534515381,18.016389846801758,6.8308234214782715,26.05698823928833,0.6930521130561829,0.684176504611969,0.03175154700875282,0.650931179523468,0.653367280960083,0.6566144227981567,0.6639740467071533,0.684176504611969,0.7270416021347046,0.7357510328292847,0.742821216583252,0.7454832196235657
2176,-0.6948006749153137,17.584373474121094,6.758086204528809,25.48586678504944,0.6948007941246033,0.6859347820281982,0.03176896274089813,0.6522009968757629,0.6538777947425842,0.6581867933273315,0.6658225655555725,0.6859347820281982,0.727957010269165,0.7381911873817444,0.7447740435600281,0.7465534806251526
2240,-0.695917010307312,17.173776626586914,6.694962024688721,24.934797286987305,0.6959170699119568,0.6872588396072388,0.031859613955020905,0.6522009968757629,0.6538777947425842,0.660510241985321,0.6667336225509644,0.6872588396072388,0.728854238986969,0.7428140044212341,0.745840311050415,0.7473432421684265
2304,-0.6974732875823975,16.76338005065918,6.625094890594482,24.382928133010864,0.6974732875823975,0.6872588396072388,0.03202894330024719,0.653376579284668,0.6574195623397827,0.6612637042999268,0.6683666110038757,0.6872588396072388,0.7294307947158813,0.7430840730667114,0.7467474341392517,0.7496830821037292
2368,-0.6985096335411072,16.336944580078125,6.538684368133545,23.817739963531494,0.6985097527503967,0.6909799575805664,0.0321335606276989,0.6561201214790344,0.657832145690918,0.6626841425895691,0.6684224605560303,0.6909799575805664,0.731076180934906,0.7431321740150452,0.7486795783042908,0.753795325756073
2432,-0.6998074054718018,15.938492774963379,6.465184211730957,23.27780771255493,0.6998072862625122,0.6909799575805664,0.03219304606318474,0.6562543511390686,0.6579979062080383,0.663938045501709,0.6696648001670837,0.6909799575805664,0.7327429056167603,0.7438756823539734,0.7496161460876465,0.7545815706253052
2496,-0.7008026838302612,15.537480354309082,6.3855719566345215,22.72916030883789,0.7008026838302612,0.6909799575805664,0.03218063339591026,0.6565836668014526,0.6588903069496155,0.6640945076942444,0.6717017292976379,0.6909799575805664,0.7336827516555786,0.7454570531845093,0.7512897849082947,0.7557964324951172
2560,-0.7018498182296753,15.155057907104492,6.312154293060303,22.201508283615112,0.7018498182296753,0.693354606628418,0.03237220272421837,0.6565836668014526,0.6596545577049255,0.6659551858901978,0.6721081733703613,0.693354606628418,0.7351061701774597,0.7468855381011963,0.7545217275619507,0.7576233148574829
2624,-0.7026411294937134,14.777181625366211,6.247111797332764,21.673389434814453,0.7026410698890686,0.6938236355781555,0.03267752006649971,0.6579769849777222,0.6615583896636963,0.6664965152740479,0.672474205493927,0.6938236355781555,0.7354684472084045,0.7468855381011963,0.7565131187438965,0.7579969167709351
2688,-0.7033064365386963,14.399471282958984,6.163334846496582,21.151183128356934,0.7033064365386963,0.6938236355781555,0.03263867646455765,0.6584407091140747,0.6638810634613037,0.6664965152740479,0.6734849810600281,0.6938236355781555,0.7358582019805908,0.7473373413085938,0.7575492262840271,0.7581192851066589
2752,-0.7040618658065796,14.0408353805542,6.091110706329346,20.651718378067017,0.7040619850158691,0.6938236355781555,0.0323442704975605,0.6615809798240662,0.6650537848472595,0.6678248643875122,0.6743208765983582,0.6938236355781555,0.736729621887207,0.7473698854446411,0.7578790187835693,0.7584743499755859
2816,-0.7048293352127075,13.700310707092285,6.017568588256836,20.168124437332153,0.7048293352127075,0.6938236355781555,0.032583605498075485,0.6615809798240662,0.6651683449745178,0.6687698364257812,0.6754536628723145,0.6938236355781555,0.738640546798706,0.747848629951477,0.7578913569450378,0.7589531540870667
2880,-0.7057797312736511,13.360322952270508,5.944594383239746,19.685052156448364,0.7057797908782959,0.694251537322998,0.03255578503012657,0.6646889448165894,0.6665610671043396,0.670832097530365,0.6766959428787231,0.694251537322998,0.738640546798706,0.7507160305976868,0.7589629292488098,0.760102391242981
2944,-0.7062177658081055,13.02741813659668,5.870224475860596,19.207298755645752,0.7062177062034607,0.6944114565849304,0.03254655376076698,0.6646889448165894,0.6665610671043396,0.671444296836853,0.6767656803131104,0.6944114565849304,0.7408223152160645,0.7507160305976868,0.7600775957107544,0.7613165378570557
3008,-0.7065123319625854,12.710434913635254,5.796636581420898,18.74952793121338,0.7065123915672302,0.6944114565849304,0.03248491510748863,0.6647359728813171,0.6665610671043396,0.671444296836853,0.676833987236023,0.6944114565849304,0.7408223152160645,0.7507160305976868,0.7600775957107544,0.7613165378570557
3072,-0.706884503364563,12.404284477233887,5.732889652252197,18.29405951499939,0.7068845629692078,0.694634735584259,0.0323759950697422,0.6647496819496155,0.6665610671043396,0.672439455986023,0.6770697832107544,0.694634735584259,0.7420644164085388,0.7507160305976868,0.7600775957107544,0.7613165378570557
3136,-0.707484245300293,12.109126091003418,5.677280902862549,17.84917974472046,0.7074843049049377,0.6959613561630249,0.03251221030950546,0.6651803255081177,0.6676009893417358,0.6726864576339722,0.6772512793540955,0.6959613561630249,0.7424708604812622,0.7521027326583862,0.7600998878479004,0.7613165378570557
3200,-0.7078046798706055,11.815637588500977,5.611996650695801,17.413615465164185,0.7078047394752502,0.6963496208190918,0.03236021474003792,0.6653682589530945,0.6712827682495117,0.6728986501693726,0.6773338913917542,0.6963496208190918,0.7425074577331543,0.7521027326583862,0.7605229616165161,0.7613165378570557
