step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-544.7999877929688,126.9759521484375,14.676637649536133,175.08426920572916,-544.7999877929688,-525.5,111.202880859375,-802.1799926757812,-741.25,-689.2999877929688,-630.0,-525.5,-462.0,-410.8999938964844,-387.95001220703125,-350.79998779296875
108,-610.1799926757812,126.07225036621094,19.177112579345703,173.2024129231771,-610.1799926757812,-619.5,100.11297607421875,-820.1199951171875,-802.4500122070312,-744.0,-680.25,-619.5,-526.25,-485.8999938964844,-475.0,-456.9599914550781
162,-633.0399780273438,125.17803955078125,22.69249725341797,171.34476725260416,-633.0399780273438,-633.5,93.46485137939453,-820.1199951171875,-802.4500122070312,-754.0999755859375,-689.75,-633.5,-570.5,-501.70001220703125,-484.95001220703125,-474.6400146484375
216,-663.0599975585938,124.35227966308594,25.45718765258789,169.62542724609375,-663.0599975585938,-650.0,79.22168731689453,-826.0599975585938,-811.25,-784.2999877929688,-712.0,-650.0,-618.25,-565.9000244140625,-532.7000122070312,-510.5400085449219
270,-686.239990234375,123.4798812866211,27.90736198425293,167.85970052083334,-686.239990234375,-668.0,78.9312515258789,-854.47998046875,-829.6500244140625,-802.7000122070312,-732.75,-668.0,-633.5,-596.7000122070312,-574.9500122070312,-562.7000122070312
324,-705.219970703125,122.56341552734375,29.975479125976562,166.07891845703125,-705.219970703125,-694.0,78.20659637451172,-854.47998046875,-842.0499877929688,-820.0999755859375,-756.5,-694.0,-647.75,-606.9000244140625,-582.9500122070312,-573.8200073242188
378,-717.6399536132812,121.69915771484375,31.88283920288086,164.35994466145834,-717.6400146484375,-708.5,77.59246063232422,-878.5999755859375,-843.5,-821.2999877929688,-778.0,-708.5,-658.5,-622.9000244140625,-605.5999755859375,-582.97998046875
432,-734.1599731445312,120.77599334716797,33.50349807739258,162.62855529785156,-734.1599731445312,-733.5,80.58470153808594,-908.1199951171875,-871.3499755859375,-830.2999877929688,-792.0,-733.5,-669.75,-639.5999755859375,-620.2999877929688,-593.8400268554688
486,-762.1799926757812,119.85739135742188,35.105010986328125,160.86352030436197,-762.1799926757812,-753.0,96.86881256103516,-1049.0400390625,-922.2999877929688,-880.2000122070312,-806.5,-753.0,-691.5,-659.0,-635.5,-606.8200073242188
540,-777.2999877929688,118.92449951171875,36.51191329956055,159.13373819986978,-777.2999877929688,-764.5,93.94120025634766,-1049.0400390625,-922.2999877929688,-885.5999755859375,-828.25,-764.5,-714.75,-677.7999877929688,-657.0999755859375,-627.780029296875
594,-794.739990234375,117.92403411865234,37.67950439453125,157.3661905924479,-794.739990234375,-791.0,91.05696868896484,-1049.0400390625,-966.2000122070312,-908.5,-842.25,-791.0,-722.0,-688.9000244140625,-681.9500122070312,-657.6400146484375
648,-828.8399658203125,117.020751953125,38.87126159667969,155.65471903483072,-828.8400268554688,-816.0,94.52774810791016,-1049.0400390625,-978.9500122070312,-966.4000244140625,-891.0,-816.0,-756.0,-721.4000244140625,-698.8499755859375,-688.0
702,-860.719970703125,115.95278930664062,39.86958312988281,153.83075968424478,-860.719970703125,-842.0,100.88410186767578,-1114.199951171875,-1047.0999755859375,-990.7000122070312,-926.5,-842.0,-787.75,-741.7999877929688,-722.8499755859375,-695.8400268554688
756,-888.3599853515625,114.99177551269531,40.814754486083984,152.12811787923178,-888.3599853515625,-882.5,105.12806701660156,-1128.260009765625,-1059.8499755859375,-1019.7000122070312,-956.0,-882.5,-805.0,-750.0,-731.7000122070312,-700.97998046875
810,-918.3800048828125,114.00723266601562,41.77561569213867,150.36243184407553,-918.3800048828125,-909.5,103.91600799560547,-1128.260009765625,-1114.300048828125,-1051.5999755859375,-988.0,-909.5,-842.5,-794.2999877929688,-771.4000244140625,-722.7999877929688
864,-952.6399536132812,112.87890625,42.51533508300781,148.50716145833334,-952.6400146484375,-960.5,97.25713348388672,-1146.47998046875,-1124.199951171875,-1076.199951171875,-1011.75,-960.5,-890.0,-828.7000122070312,-785.7000122070312,-771.9000244140625
918,-993.7999877929688,111.69847869873047,43.187705993652344,146.5985107421875,-993.7999877929688,-996.0,96.86361694335938,-1190.1199951171875,-1156.699951171875,-1128.300048828125,-1049.0,-996.0,-928.25,-876.7999877929688,-828.8499755859375,-796.780029296875
972,-1032.179931640625,110.51724243164062,43.77739715576172,144.7424112955729,-1032.1800537109375,-1020.0,118.37738800048828,-1319.93994140625,-1222.800048828125,-1190.199951171875,-1088.25,-1020.0,-960.75,-895.7000122070312,-874.6500244140625,-823.5800170898438
1026,-1070.3199462890625,109.4078369140625,44.352935791015625,142.92064412434897,-1070.3199462890625,-1048.0,117.06108093261719,-1402.260009765625,-1279.050048828125,-1206.699951171875,-1128.0,-1048.0,-1003.25,-945.5999755859375,-896.7999877929688,-878.9600219726562
1080,-1110.3800048828125,108.28362274169922,44.92985153198242,141.0851796468099,-1110.3800048828125,-1105.5,124.60455322265625,-1415.1800537109375,-1350.5,-1274.300048828125,-1171.0,-1105.5,-1025.5,-966.4000244140625,-945.7999877929688,-896.9199829101562
1134,-1158.5399169921875,107.11399841308594,45.467124938964844,139.1610361735026,-1158.5400390625,-1146.0,129.16946411132812,-1436.0799560546875,-1382.699951171875,-1345.4000244140625,-1257.25,-1146.0,-1059.75,-1023.7999877929688,-1000.75,-913.8200073242188
1188,-1195.0799560546875,105.88997650146484,45.890647888183594,137.2353057861328,-1195.0799560546875,-1177.0,125.43138885498047,-1436.0799560546875,-1406.449951171875,-1373.199951171875,-1269.75,-1177.0,-1105.75,-1034.9000244140625,-1020.4000244140625,-957.719970703125
1242,-1240.280029296875,104.72884368896484,46.31407928466797,135.34016927083334,-1240.280029296875,-1213.5,131.5425567626953,-1502.8399658203125,-1463.199951171875,-1440.5,-1336.5,-1213.5,-1160.0,-1074.5999755859375,-1029.550048828125,-1002.8200073242188
1296,-1295.5599365234375,103.48039245605469,46.65137481689453,133.39105224609375,-1295.56005859375,-1268.0,155.14111328125,-1634.52001953125,-1576.050048828125,-1504.0,-1394.5,-1268.0,-1179.5,-1129.4000244140625,-1041.75,-1030.97998046875
1350,-1328.919921875,102.35624694824219,47.06465148925781,131.5451456705729,-1328.9200439453125,-1323.0,149.33262634277344,-1634.52001953125,-1596.050048828125,-1523.9000244140625,-1421.5,-1323.0,-1213.0,-1166.5999755859375,-1115.75,-1038.9000244140625
1404,-1374.159912109375,101.15721893310547,47.29545593261719,129.65076192220053,-1374.1600341796875,-1365.5,161.32630920410156,-1784.3599853515625,-1637.4000244140625,-1559.0,-1471.75,-1365.5,-1257.0,-1189.800048828125,-1159.5,-1109.8199462890625
1458,-1419.4000244140625,100.03206634521484,47.597198486328125,127.77634938557942,-1419.4000244140625,-1412.5,166.7216796875,-1817.06005859375,-1778.300048828125,-1620.5,-1500.5,-1412.5,-1322.75,-1217.0,-1170.800048828125,-1119.8800048828125
1512,-1473.7799072265625,98.79344940185547,47.746490478515625,125.87633768717448,-1473.780029296875,-1465.0,166.14039611816406,-1877.8599853515625,-1802.050048828125,-1707.0999755859375,-1543.25,-1465.0,-1371.75,-1282.5999755859375,-1228.8499755859375,-1170.9200439453125
1566,-1514.5599365234375,97.60723114013672,47.93258285522461,123.96477762858073,-1514.56005859375,-1494.5,182.25071716308594,-1932.199951171875,-1879.1500244140625,-1772.5999755859375,-1620.25,-1494.5,-1392.75,-1295.5999755859375,-1228.8499755859375,-1176.8800048828125
1620,-1555.7799072265625,96.4663314819336,48.13310241699219,122.10828908284505,-1555.780029296875,-1528.0,174.8801727294922,-1966.5,-1879.6500244140625,-1775.300048828125,-1658.0,-1528.0,-1435.25,-1362.9000244140625,-1294.4000244140625,-1237.8199462890625
1674,-1597.4000244140625,95.307373046875,48.220760345458984,120.28194173177083,-1597.4000244140625,-1582.5,171.10546875,-1991.3399658203125,-1930.050048828125,-1806.9000244140625,-1714.0,-1582.5,-1482.75,-1390.9000244140625,-1362.949951171875,-1294.6400146484375
1728,-1642.9599609375,94.11375427246094,48.355831146240234,118.37744394938152,-1642.9599609375,-1621.0,178.05606079101562,-2034.5999755859375,-1965.25,-1869.800048828125,-1759.0,-1621.0,-1505.0,-1430.9000244140625,-1390.949951171875,-1320.719970703125
1782,-1687.919921875,92.96122741699219,48.41899871826172,116.561767578125,-1687.9200439453125,-1698.5,177.00282287597656,-2052.699951171875,-2026.4000244140625,-1915.5999755859375,-1802.25,-1698.5,-1555.0,-1480.300048828125,-1430.949951171875,-1394.9200439453125
1836,-1723.8199462890625,91.695556640625,48.39520263671875,114.6129379272461,-1723.8199462890625,-1715.5,175.93545532226562,-2060.5400390625,-2034.449951171875,-1967.5,-1833.0,-1715.5,-1587.75,-1504.699951171875,-1470.0,-1431.300048828125
1890,-1763.7799072265625,90.51851654052734,48.4049186706543,112.7906494140625,-1763.780029296875,-1765.5,179.32884216308594,-2181.5400390625,-2051.050048828125,-2020.5999755859375,-1859.75,-1765.5,-1628.0,-1549.9000244140625,-1492.949951171875,-1442.0799560546875
1944,-1805.97998046875,89.31158447265625,48.42638397216797,110.87316131591797,-1805.97998046875,-1785.0,185.99085998535156,-2209.419921875,-2156.0,-2034.0,-1921.5,-1785.0,-1680.25,-1576.800048828125,-1492.949951171875,-1480.3599853515625
1998,-1843.8399658203125,88.18772888183594,48.40336227416992,109.09870910644531,-1843.8399658203125,-1843.5,179.96336364746094,-2279.280029296875,-2156.0,-2046.5999755859375,-1975.5,-1843.5,-1732.0,-1606.300048828125,-1552.8499755859375,-1492.97998046875
2052,-1874.159912109375,87.03778076171875,48.34649658203125,107.2828877766927,-1874.1600341796875,-1862.5,182.2088165283203,-2279.280029296875,-2200.39990234375,-2104.39990234375,-2002.5,-1862.5,-1733.75,-1664.9000244140625,-1588.9000244140625,-1559.5
2106,-1913.3399658203125,85.93404388427734,48.308143615722656,105.51311492919922,-1913.3399658203125,-1899.5,198.3207550048828,-2315.6201171875,-2247.64990234375,-2159.39990234375,-2045.25,-1899.5,-1778.25,-1693.5,-1588.9000244140625,-1559.5
2160,-1958.5,84.7785873413086,48.231964111328125,103.70627339680989,-1958.5,-1983.0,204.87281799316406,-2346.659912109375,-2311.199951171875,-2229.199951171875,-2082.0,-1983.0,-1805.75,-1703.4000244140625,-1668.949951171875,-1588.4200439453125
2214,-1994.699951171875,83.64276885986328,48.09912109375,101.97810872395833,-1994.699951171875,-2008.0,186.24517822265625,-2346.659912109375,-2311.199951171875,-2229.199951171875,-2124.5,-2008.0,-1847.5,-1755.699951171875,-1715.6500244140625,-1684.1600341796875
2268,-2022.5799560546875,82.58355712890625,48.06460189819336,100.24963124593098,-2022.5799560546875,-2030.5,184.9829864501953,-2379.300048828125,-2316.64990234375,-2249.300048828125,-2142.0,-2030.5,-1875.0,-1771.5999755859375,-1742.6500244140625,-1708.9200439453125
