step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-205.09999084472656,63.948936462402344,3.9465432167053223,88.4806137084961,-205.10000610351562,-201.5,53.74913787841797,-331.1600036621094,-318.20001220703125,-266.3999938964844,-241.0,-201.5,-169.0,-141.5,-115.5999984741211,-106.0
40,-245.4199981689453,63.91210174560547,4.226478576660156,88.41629028320312,-245.4199981689453,-241.0,58.272151947021484,-425.17999267578125,-336.1499938964844,-328.20001220703125,-270.25,-241.0,-206.0,-177.8000030517578,-168.89999389648438,-152.89999389648438
60,-265.5199890136719,63.88359832763672,4.401785850524902,88.36824035644531,-265.5199890136719,-256.5,54.78712844848633,-425.17999267578125,-373.29998779296875,-335.1000061035156,-284.0,-256.5,-226.75,-201.8000030517578,-195.9499969482422,-184.89999389648438
80,-279.3800048828125,63.85578536987305,4.601314544677734,88.31665420532227,-279.3800048828125,-267.5,59.612037658691406,-434.1000061035156,-395.45001220703125,-365.79998779296875,-313.5,-267.5,-243.25,-210.8000030517578,-197.9499969482422,-195.77999877929688
100,-287.4599914550781,63.82672882080078,4.7844767570495605,88.26597595214844,-287.4599914550781,-272.5,57.289859771728516,-439.0,-405.04998779296875,-373.1000061035156,-317.0,-272.5,-249.75,-227.89999389648438,-215.0,-203.86000061035156
120,-294.32000732421875,63.79936981201172,4.944535255432129,88.21780776977539,-294.32000732421875,-278.5,56.40919876098633,-439.0,-405.04998779296875,-374.5,-323.75,-278.5,-257.75,-232.89999389648438,-220.6999969482422,-208.89999389648438
140,-302.1399841308594,63.77613067626953,5.100724220275879,88.17399597167969,-302.1400146484375,-284.5,59.897579193115234,-439.8399963378906,-434.20001220703125,-384.79998779296875,-329.5,-284.5,-266.75,-232.89999389648438,-220.6999969482422,-208.89999389648438
160,-312.5199890136719,63.75330352783203,5.233726501464844,88.1330451965332,-312.5199890136719,-305.0,57.36505126953125,-439.8399963378906,-434.20001220703125,-392.29998779296875,-336.75,-305.0,-277.0,-250.0,-228.60000610351562,-214.8800048828125
180,-316.9599914550781,63.73101806640625,5.355507850646973,88.09394836425781,-316.9599914550781,-314.0,56.059776306152344,-439.8399963378906,-434.20001220703125,-392.29998779296875,-348.5,-314.0,-277.0,-251.89999389648438,-248.85000610351562,-215.0
200,-325.0,63.7083854675293,5.475972652435303,88.05371856689453,-325.0,-318.5,58.42311096191406,-481.260009765625,-438.04998779296875,-395.20001220703125,-350.75,-318.5,-280.0,-265.79998779296875,-249.9499969482422,-229.82000732421875
