step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.6600036621094,63.906959533691406,4.527519226074219,88.37828318277995,-281.6600036621094,-275.5,53.93833541870117,-404.0199890136719,-384.54998779296875,-354.29998779296875,-308.5,-275.5,-241.75,-219.89999389648438,-202.8000030517578,-189.86000061035156
144,-316.29998779296875,63.81185531616211,5.286555290222168,88.19065602620442,-316.29998779296875,-309.5,52.02777862548828,-426.55999755859375,-411.1000061035156,-385.1000061035156,-348.5,-309.5,-276.0,-257.79998779296875,-244.8000030517578,-237.94000244140625
216,-327.1999816894531,63.71925354003906,5.911893367767334,88.00944010416667,-327.20001220703125,-326.0,49.79417419433594,-426.55999755859375,-413.54998779296875,-399.5,-354.25,-326.0,-289.0,-270.6000061035156,-256.95001220703125,-245.97999572753906
288,-337.32000732421875,63.621700286865234,6.4944891929626465,87.82064565022786,-337.32000732421875,-335.0,46.090755462646484,-426.55999755859375,-413.54998779296875,-401.29998779296875,-365.25,-335.0,-303.75,-286.70001220703125,-266.8999938964844,-257.760009765625
360,-348.8399963378906,63.53399658203125,7.042439937591553,87.63873545328777,-348.8399963378906,-346.0,43.60911178588867,-454.44000244140625,-424.1000061035156,-404.1000061035156,-376.25,-346.0,-316.75,-297.70001220703125,-283.8500061035156,-278.7200012207031
432,-354.6000061035156,63.435028076171875,7.58251953125,87.43946838378906,-354.6000061035156,-351.0,45.61162185668945,-476.4200134277344,-426.0,-410.1000061035156,-380.25,-351.0,-322.5,-301.0,-288.79998779296875,-278.7200012207031
504,-360.1600036621094,63.329383850097656,8.03489875793457,87.24031066894531,-360.1600036621094,-356.5,43.96946716308594,-476.4200134277344,-426.20001220703125,-413.0,-386.0,-356.5,-326.75,-309.8999938964844,-301.95001220703125,-297.739990234375
576,-364.67999267578125,63.22142028808594,8.480098724365234,87.03482818603516,-364.67999267578125,-364.5,43.780792236328125,-476.4200134277344,-430.1499938964844,-417.1000061035156,-391.25,-364.5,-330.0,-313.0,-304.8500061035156,-297.739990234375
648,-372.2200012207031,63.103172302246094,8.836478233337402,86.83202870686848,-372.2200012207031,-369.0,44.61223602294922,-497.1600036621094,-454.5,-424.20001220703125,-398.0,-369.0,-340.75,-317.8999938964844,-309.0,-304.94000244140625
720,-377.41998291015625,62.985687255859375,9.205997467041016,86.6266606648763,-377.4200134277344,-374.0,44.350013732910156,-497.1600036621094,-464.6000061035156,-426.20001220703125,-399.5,-374.0,-349.0,-320.79998779296875,-314.8999938964844,-308.9200134277344
