step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-232.22000122070312,63.79008483886719,4.905060768127441,88.2133674621582,-232.22000122070312,-228.0,64.08065795898438,-369.1000061035156,-341.25,-325.1000061035156,-276.0,-228.0,-178.75,-150.0,-145.8000030517578,-132.9600067138672
40,-265.0400085449219,63.63517761230469,5.733374118804932,87.9435806274414,-265.0400085449219,-262.5,57.94841003417969,-374.3399963378906,-354.5,-326.6000061035156,-298.0,-262.5,-222.75,-193.8000030517578,-182.85000610351562,-163.8000030517578
60,-278.6199951171875,63.4827880859375,6.443553447723389,87.67498397827148,-278.6199951171875,-276.0,55.73540496826172,-391.20001220703125,-369.25,-341.5,-313.0,-276.0,-241.0,-213.6999969482422,-203.5500030517578,-192.74000549316406
80,-287.6999816894531,63.36895751953125,6.958912372589111,87.46960067749023,-287.70001220703125,-290.0,53.970455169677734,-391.20001220703125,-374.1499938964844,-346.0,-322.25,-290.0,-244.0,-223.89999389648438,-214.0,-197.9199981689453
100,-295.8800048828125,63.229408264160156,7.412306308746338,87.2431411743164,-295.8800048828125,-294.5,48.82300567626953,-391.20001220703125,-377.0,-346.79998779296875,-323.5,-294.5,-257.75,-238.89999389648438,-230.6999969482422,-220.9600067138672
120,-307.1399841308594,63.121917724609375,7.830096244812012,87.04704284667969,-307.1400146484375,-311.0,49.66688919067383,-394.1400146484375,-377.6499938964844,-369.20001220703125,-335.25,-311.0,-267.5,-242.8000030517578,-236.0,-224.8800048828125
140,-315.6000061035156,63.0233039855957,8.2054443359375,86.8648910522461,-315.6000061035156,-316.0,51.06329345703125,-405.3599853515625,-391.1499938964844,-376.1000061035156,-343.75,-316.0,-279.5,-254.89999389648438,-242.89999389648438,-224.8800048828125
160,-322.8800048828125,62.913536071777344,8.63300895690918,86.65682983398438,-322.8800048828125,-318.0,56.554447174072266,-472.6400146484375,-405.6499938964844,-382.79998779296875,-358.0,-318.0,-280.0,-257.70001220703125,-242.89999389648438,-224.8800048828125
180,-325.53997802734375,62.819095611572266,9.008223533630371,86.47366333007812,-325.5400085449219,-318.5,55.65616226196289,-472.6400146484375,-405.6499938964844,-391.0,-358.0,-318.5,-291.0,-259.6000061035156,-242.89999389648438,-232.83999633789062
200,-328.29998779296875,62.72224426269531,9.348467826843262,86.29288864135742,-328.29998779296875,-321.5,55.7201042175293,-472.6400146484375,-437.25,-391.29998779296875,-358.25,-321.5,-291.0,-262.8999938964844,-253.64999389648438,-240.9600067138672
