step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.43999481201172,31.709495544433594,3.8256211280822754,43.70494588216146,-64.44000244140625,-63.0,12.926191329956055,-93.19999694824219,-87.05000305175781,-81.0,-71.0,-63.0,-55.0,-51.0,-47.900001525878906,-40.0
96,-71.26000213623047,31.431861877441406,5.044639587402344,43.15120061238607,-71.26000213623047,-69.0,12.453609466552734,-101.04000091552734,-93.05000305175781,-88.0999984741211,-80.0,-69.0,-62.75,-56.900001525878906,-53.0,-51.0
144,-74.31999969482422,31.136938095092773,5.8879313468933105,42.601067860921226,-74.31999969482422,-73.0,11.271982192993164,-101.04000091552734,-94.19999694824219,-89.4000015258789,-81.0,-73.0,-65.0,-61.0,-59.0,-57.0
192,-76.68000030517578,30.84871482849121,6.647975921630859,42.04241689046224,-76.68000030517578,-76.0,10.778571128845215,-103.0,-96.0999984741211,-93.0999984741211,-83.0,-76.0,-68.0,-64.0,-61.0,-58.959999084472656
240,-79.55999755859375,30.500097274780273,7.330783843994141,41.41300964355469,-79.55999755859375,-78.5,11.280353546142578,-103.0199966430664,-98.1500015258789,-94.0999984741211,-87.0,-78.5,-71.0,-65.0,-63.0,-60.959999084472656
288,-82.77999877929688,30.106605529785156,7.841866970062256,40.757328033447266,-82.77999877929688,-82.0,11.490499496459961,-104.27999877929688,-102.05000305175781,-98.0,-90.0,-82.0,-74.75,-68.0,-67.0,-65.0
336,-85.69999694824219,29.68031883239746,8.289626121520996,40.06527328491211,-85.69999694824219,-85.0,11.81989860534668,-113.0999984741211,-106.05000305175781,-100.0999984741211,-94.25,-85.0,-76.75,-70.0,-68.9000015258789,-66.95999908447266
384,-89.79999542236328,29.23009490966797,8.725696563720703,39.32986958821615,-89.80000305175781,-88.5,13.192421913146973,-122.0199966430664,-110.4000015258789,-107.0,-98.0,-88.5,-81.0,-73.0,-70.0,-68.95999908447266
432,-93.33999633789062,28.752317428588867,9.082693099975586,38.56658681233724,-93.33999633789062,-92.5,14.433446884155273,-129.02000427246094,-123.0999984741211,-111.19999694824219,-100.25,-92.5,-83.0,-76.9000015258789,-71.94999694824219,-69.9800033569336
480,-96.45999908447266,28.205251693725586,9.339556694030762,37.73156992594401,-96.45999908447266,-95.0,14.1826810836792,-129.02000427246094,-123.0999984741211,-117.0999984741211,-105.0,-95.0,-87.0,-79.0,-75.9000015258789,-70.9800033569336
528,-99.5199966430664,27.709022521972656,9.599226951599121,36.950628916422524,-99.5199966430664,-98.0,14.501365661621094,-130.0,-125.0999984741211,-119.0999984741211,-107.25,-98.0,-89.0,-83.0,-79.8499984741211,-72.95999908447266
576,-102.75999450683594,27.2103328704834,9.825762748718262,36.1469841003418,-102.76000213623047,-99.5,14.280839920043945,-130.0,-127.0999984741211,-123.0,-112.5,-99.5,-93.0,-86.9000015258789,-81.94999694824219,-80.0
624,-105.33999633789062,26.6976375579834,9.974193572998047,35.36087163289388,-105.33999633789062,-102.0,13.313315391540527,-131.0,-129.0500030517578,-125.0999984741211,-116.0,-102.0,-96.0,-90.0,-86.0,-82.95999908447266
672,-109.19999694824219,26.192907333374023,10.120027542114258,34.562686920166016,-109.19999694824219,-107.0,14.597259521484375,-143.16000366210938,-133.0500030517578,-127.19999694824219,-117.25,-107.0,-99.0,-92.80000305175781,-88.9000015258789,-84.95999908447266
720,-112.29999542236328,25.67977523803711,10.241131782531738,33.76332219441732,-112.30000305175781,-111.0,14.502069473266602,-143.16000366210938,-135.0,-131.10000610351562,-123.0,-111.0,-101.0,-95.0,-89.94999694824219,-86.9800033569336
768,-113.81999969482422,25.19704246520996,10.382420539855957,32.97058359781901,-113.81999969482422,-112.5,14.128255844116211,-143.16000366210938,-135.0,-132.0,-124.25,-112.5,-104.0,-96.9000015258789,-91.9000015258789,-86.9800033569336
816,-116.93999481201172,24.703479766845703,10.449699401855469,32.19022115071615,-116.94000244140625,-115.0,15.00387954711914,-157.0399932861328,-143.0,-136.1999969482422,-126.25,-115.0,-107.0,-100.9000015258789,-93.94999694824219,-88.9800033569336
864,-119.54000091552734,24.251449584960938,10.562555313110352,31.44366963704427,-119.54000091552734,-117.0,14.791498184204102,-157.0399932861328,-143.10000610351562,-142.0,-129.0,-117.0,-109.75,-102.9000015258789,-96.0,-92.91999816894531
912,-122.31999969482422,23.769603729248047,10.624692916870117,30.665019353230793,-122.31999969482422,-120.0,14.996585845947266,-159.0,-149.10000610351562,-143.0,-131.25,-120.0,-113.0,-104.9000015258789,-100.94999694824219,-96.9800033569336
960,-124.0,23.31648826599121,10.690452575683594,29.917821884155273,-124.0,-123.0,14.785127639770508,-159.0399932861328,-151.0,-143.3000030517578,-133.25,-123.0,-115.0,-105.9000015258789,-102.94999694824219,-99.94000244140625
1008,-126.41999816894531,22.857473373413086,10.722230911254883,29.176708221435547,-126.41999816894531,-125.0,14.205055236816406,-159.0399932861328,-151.0,-147.10000610351562,-134.0,-125.0,-117.0,-109.0,-105.94999694824219,-102.9800033569336
1056,-128.25999450683594,22.43069839477539,10.754072189331055,28.475825627644856,-128.25999450683594,-127.0,15.045677185058594,-161.0800018310547,-156.14999389648438,-149.1999969482422,-136.0,-127.0,-119.0,-110.0,-106.94999694824219,-102.9800033569336
1104,-130.13999938964844,22.025440216064453,10.802541732788086,27.783100128173828,-130.13999938964844,-129.0,14.743826866149902,-161.1199951171875,-156.14999389648438,-150.10000610351562,-137.0,-129.0,-120.0,-111.0,-107.94999694824219,-102.9800033569336
1152,-131.47999572753906,21.664260864257812,10.868487358093262,27.120912551879883,-131.47999572753906,-132.0,14.557802200317383,-165.0399932861328,-156.14999389648438,-152.3000030517578,-139.25,-132.0,-122.25,-112.9000015258789,-110.94999694824219,-102.9800033569336
1200,-133.0,21.283924102783203,10.859026908874512,26.488110224405926,-133.0,-132.0,14.83509349822998,-165.16000366210938,-159.10000610351562,-155.0,-141.0,-132.0,-123.0,-116.80000305175781,-110.94999694824219,-102.9800033569336
1248,-133.87998962402344,20.88702964782715,10.854170799255371,25.825661341349285,-133.8800048828125,-133.0,14.819770812988281,-169.0800018310547,-159.10000610351562,-155.10000610351562,-141.25,-133.0,-124.5,-117.0,-110.94999694824219,-104.94000244140625
1296,-135.09999084472656,20.514404296875,10.889389038085938,25.139481862386067,-135.10000610351562,-134.5,15.164102554321289,-169.16000366210938,-160.0500030517578,-157.1999969482422,-143.0,-134.5,-125.75,-117.0,-111.9000015258789,-104.94000244140625
1344,-136.1199951171875,20.16503143310547,10.909296035766602,24.50772476196289,-136.1199951171875,-136.0,15.192946434020996,-169.16000366210938,-161.0,-160.0,-144.25,-136.0,-126.0,-117.0,-112.0,-105.9800033569336
1392,-136.87998962402344,19.81002426147461,10.869903564453125,23.92048454284668,-136.8800048828125,-137.0,14.992852210998535,-169.16000366210938,-161.10000610351562,-160.0,-145.25,-137.0,-126.75,-117.0,-112.0,-106.9800033569336
1440,-137.89999389648438,19.49838638305664,10.908300399780273,23.308731079101562,-137.89999389648438,-138.0,15.215452194213867,-169.16000366210938,-165.0,-160.0,-146.0,-138.0,-128.0,-117.0,-112.94999694824219,-106.9800033569336
1488,-139.0,19.152854919433594,10.892578125,22.70598856608073,-139.0,-139.0,15.193419456481934,-171.1199951171875,-167.10000610351562,-160.0,-146.25,-139.0,-131.0,-119.9000015258789,-115.80000305175781,-106.9800033569336
1536,-139.8000030517578,18.840978622436523,10.877294540405273,22.14849853515625,-139.8000030517578,-139.0,15.161794662475586,-171.1199951171875,-169.0,-160.0,-146.25,-139.0,-131.0,-122.69999694824219,-115.80000305175781,-108.95999908447266
1584,-140.36000061035156,18.571537017822266,10.86595344543457,21.629777272542317,-140.36000061035156,-140.0,15.308507919311523,-175.0399932861328,-169.10000610351562,-160.0,-148.0,-140.0,-131.0,-122.69999694824219,-115.80000305175781,-109.0
1632,-140.95999145507812,18.263898849487305,10.826574325561523,21.08323351542155,-140.9600067138672,-140.0,15.47767448425293,-175.0800018310547,-169.1999969482422,-160.1999969482422,-148.25,-140.0,-131.0,-122.69999694824219,-115.80000305175781,-109.0
1680,-141.66000366210938,18.012622833251953,10.835798263549805,20.57911491394043,-141.66000366210938,-140.0,15.444234848022461,-177.0399932861328,-173.10000610351562,-160.1999969482422,-150.0,-140.0,-131.75,-122.80000305175781,-115.9000015258789,-110.95999908447266
1728,-142.3199920654297,17.775192260742188,10.861427307128906,20.07995669047038,-142.32000732421875,-140.5,15.654315948486328,-177.0399932861328,-175.0,-161.3000030517578,-150.0,-140.5,-134.5,-123.0,-115.9000015258789,-111.94000244140625
1776,-142.83999633789062,17.534940719604492,10.846078872680664,19.603282292683918,-142.83999633789062,-141.0,15.393972396850586,-177.0399932861328,-175.0,-161.3000030517578,-150.25,-141.0,-135.75,-125.0,-116.94999694824219,-111.94000244140625
1824,-143.36000061035156,17.30874252319336,10.834173202514648,19.155773798624676,-143.36000061035156,-141.0,15.258781433105469,-177.0399932861328,-175.0,-164.0,-151.0,-141.0,-137.0,-125.0,-116.94999694824219,-111.9800033569336
1872,-143.89999389648438,17.118927001953125,10.8349027633667,18.741575241088867,-143.89999389648438,-142.0,15.262699127197266,-179.0,-175.10000610351562,-164.0,-151.25,-142.0,-137.0,-125.0,-116.94999694824219,-111.9800033569336
1920,-144.239990234375,16.892616271972656,10.80454158782959,18.32086181640625,-144.24000549316406,-142.0,15.32913589477539,-179.0,-177.0,-164.0,-152.0,-142.0,-137.0,-125.0,-116.94999694824219,-111.9800033569336
1968,-144.36000061035156,16.683685302734375,10.801536560058594,17.87533124287923,-144.36000061035156,-143.0,15.303279876708984,-179.0,-177.0,-164.0,-152.0,-143.0,-137.0,-125.0,-116.94999694824219,-111.9800033569336
2016,-144.5800018310547,16.486249923706055,10.786140441894531,17.479896545410156,-144.5800018310547,-144.0,15.47719669342041,-179.0,-177.0,-164.0,-152.25,-144.0,-137.0,-125.0,-117.94999694824219,-111.9800033569336
2064,-144.77999877929688,16.322715759277344,10.8070068359375,17.079896926879883,-144.77999877929688,-144.0,15.441230773925781,-179.0,-177.10000610351562,-164.0,-153.0,-144.0,-137.0,-125.0,-119.8499984741211,-112.0
