step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.77999877929688,29.836454391479492,11.292211532592773,38.67652416229248,-64.77999877929688,-66.0,12.9116849899292,-93.04000091552734,-90.05000305175781,-80.0,-73.0,-66.0,-55.0,-47.0,-43.0,-41.97999954223633
96,-72.0999984741211,28.413021087646484,13.868399620056152,34.97228717803955,-72.0999984741211,-72.0,11.010449409484863,-95.04000091552734,-94.0,-86.4000015258789,-78.25,-72.0,-66.0,-56.900001525878906,-53.0,-50.959999084472656
144,-81.23999786376953,27.260162353515625,15.451220512390137,31.870503902435303,-81.23999786376953,-79.0,12.445979118347168,-104.05999755859375,-100.05000305175781,-98.0,-93.0,-79.0,-73.0,-67.0,-64.0,-60.97999954223633
192,-90.5199966430664,26.020374298095703,16.222789764404297,29.063994884490967,-90.5199966430664,-92.0,13.407818794250488,-118.08000183105469,-112.0999984741211,-104.19999694824219,-98.0,-92.0,-79.0,-75.0,-73.0,-67.94000244140625
240,-97.72000122070312,25.0435848236084,16.71932029724121,26.679120540618896,-97.72000122070312,-97.0,14.071304321289062,-126.12000274658203,-121.05000305175781,-118.0,-103.25,-97.0,-89.0,-80.9000015258789,-75.0,-72.9000015258789
288,-104.65999603271484,24.188383102416992,17.059864044189453,24.54831075668335,-104.66000366210938,-103.0,14.341700553894043,-135.02000427246094,-129.14999389648438,-122.19999694824219,-114.0,-103.0,-94.75,-87.9000015258789,-82.94999694824219,-80.9800033569336
336,-109.6199951171875,23.40188217163086,17.184162139892578,22.690978527069092,-109.62000274658203,-109.5,14.46152114868164,-140.0800018310547,-139.0500030517578,-128.0,-119.0,-109.5,-99.0,-90.80000305175781,-88.0,-86.94000244140625
384,-114.69999694824219,22.7213191986084,17.301212310791016,21.007694244384766,-114.69999694824219,-113.5,13.633416175842285,-144.0800018310547,-140.0,-131.0,-122.25,-113.5,-105.0,-96.0,-93.94999694824219,-92.95999908447266
432,-118.57999420166016,22.045757293701172,17.303600311279297,19.423701286315918,-118.58000183105469,-118.0,12.957761764526367,-148.0399932861328,-142.0,-137.10000610351562,-127.0,-118.0,-110.75,-102.80000305175781,-97.94999694824219,-94.95999908447266
480,-121.6199951171875,21.487823486328125,17.2907772064209,18.08005952835083,-121.62000274658203,-121.0,13.232369422912598,-150.0,-146.0,-141.0,-129.25,-121.0,-113.0,-104.0,-100.0,-96.95999908447266
528,-124.18000030517578,21.004859924316406,17.231544494628906,16.859445095062256,-124.18000030517578,-123.0,12.978736877441406,-150.0800018310547,-146.0500030517578,-142.1999969482422,-133.0,-123.0,-115.75,-106.9000015258789,-102.94999694824219,-101.0
576,-126.0,20.568801879882812,17.174121856689453,15.75936484336853,-126.0,-125.0,12.480384826660156,-152.0399932861328,-146.0500030517578,-144.0,-135.0,-125.0,-118.75,-108.9000015258789,-105.0,-101.9800033569336
624,-127.36000061035156,20.173147201538086,17.12332534790039,14.8003249168396,-127.36000061035156,-126.0,12.689775466918945,-154.0,-147.14999389648438,-146.0,-135.25,-126.0,-119.0,-111.0,-106.9000015258789,-101.9800033569336
672,-128.95999145507812,19.71947479248047,16.970455169677734,13.822419166564941,-128.9600067138672,-128.5,12.42088508605957,-154.0,-152.0500030517578,-146.0,-137.0,-128.5,-122.0,-113.0,-107.0,-106.95999908447266
720,-130.1999969482422,19.393009185791016,16.895004272460938,13.027886629104614,-130.1999969482422,-129.0,12.664911270141602,-156.0,-152.0500030517578,-146.0,-139.0,-129.0,-123.0,-113.0,-109.0,-107.0
768,-131.25999450683594,19.042829513549805,16.75769805908203,12.235105752944946,-131.25999450683594,-130.0,12.567115783691406,-156.0,-154.0,-146.0,-139.25,-130.0,-123.75,-115.9000015258789,-109.0,-107.0
816,-131.95999145507812,18.80168914794922,16.709123611450195,11.573976278305054,-131.9600067138672,-130.0,12.35630989074707,-156.0,-154.0,-148.10000610351562,-141.0,-130.0,-124.0,-117.0,-109.94999694824219,-107.0
864,-132.22000122070312,18.582916259765625,16.64149284362793,10.930546998977661,-132.22000122070312,-131.0,12.253636360168457,-156.0,-154.0,-148.10000610351562,-141.0,-131.0,-124.75,-117.0,-111.0,-108.95999908447266
912,-132.72000122070312,18.38657569885254,16.572181701660156,10.366277694702148,-132.72000122070312,-132.0,12.280129432678223,-156.0,-154.0500030517578,-150.10000610351562,-141.5,-132.0,-124.75,-117.0,-112.94999694824219,-108.95999908447266
960,-133.25999450683594,18.177274703979492,16.49179458618164,9.839565753936768,-133.25999450683594,-132.5,12.313098907470703,-156.0,-154.0500030517578,-150.10000610351562,-141.5,-132.5,-125.0,-117.0,-113.0,-108.95999908447266
1008,-133.86000061035156,18.00509262084961,16.423259735107422,9.390775918960571,-133.86000061035156,-133.5,11.934001922607422,-156.0,-154.0500030517578,-150.10000610351562,-143.0,-133.5,-125.0,-118.80000305175781,-113.0,-108.95999908447266
1056,-134.1199951171875,17.862960815429688,16.380537033081055,8.958211183547974,-134.1199951171875,-134.0,11.961003303527832,-156.0,-154.0500030517578,-151.10000610351562,-143.0,-134.0,-125.0,-118.80000305175781,-115.8499984741211,-108.95999908447266
1104,-134.37998962402344,17.722070693969727,16.32122230529785,8.565337181091309,-134.3800048828125,-135.0,12.02396011352539,-156.0,-154.0500030517578,-151.10000610351562,-144.0,-135.0,-125.75,-118.80000305175781,-115.8499984741211,-108.95999908447266
1152,-134.5800018310547,17.586811065673828,16.267051696777344,8.198518514633179,-134.5800018310547,-135.0,12.002649307250977,-156.0,-154.0500030517578,-151.10000610351562,-144.0,-135.0,-125.75,-119.9000015258789,-116.80000305175781,-108.95999908447266
1200,-134.95999145507812,17.500774383544922,16.256153106689453,7.880477786064148,-134.9600067138672,-135.0,11.793150901794434,-156.0,-154.0500030517578,-151.10000610351562,-144.0,-135.0,-126.75,-120.9000015258789,-116.80000305175781,-110.95999908447266
1248,-135.13999938964844,17.335020065307617,16.165367126464844,7.547278523445129,-135.13999938964844,-135.0,11.785601615905762,-156.0,-155.0500030517578,-151.10000610351562,-144.0,-135.0,-127.0,-120.9000015258789,-116.80000305175781,-110.95999908447266
1296,-135.5,17.2291259765625,16.133678436279297,7.241551041603088,-135.5,-135.5,11.637439727783203,-156.0,-155.0500030517578,-151.10000610351562,-144.0,-135.5,-127.0,-122.80000305175781,-116.9000015258789,-110.95999908447266
1344,-135.5800018310547,17.13245964050293,16.080900192260742,7.005988717079163,-135.5800018310547,-136.5,11.661201477050781,-156.0,-156.0,-151.10000610351562,-144.0,-136.5,-127.0,-122.80000305175781,-116.9000015258789,-110.95999908447266
1392,-135.6199951171875,17.08159637451172,16.073463439941406,6.759416580200195,-135.6199951171875,-136.5,11.598949432373047,-156.0,-156.0,-151.10000610351562,-144.0,-136.5,-127.0,-122.80000305175781,-117.0,-110.95999908447266
1440,-135.75999450683594,16.976560592651367,16.01820945739746,6.5347161293029785,-135.75999450683594,-136.5,11.647419929504395,-156.0,-156.0,-151.3000030517578,-144.0,-136.5,-127.0,-122.80000305175781,-117.0,-110.95999908447266
1488,-135.8199920654297,16.937763214111328,16.014389038085938,6.360989689826965,-135.82000732421875,-136.5,11.718685150146484,-156.0,-156.0,-151.3000030517578,-144.0,-136.5,-127.0,-122.80000305175781,-117.0,-110.95999908447266
1536,-135.86000061035156,16.90459442138672,16.008594512939453,6.181176424026489,-135.86000061035156,-136.5,11.737990379333496,-156.0,-156.0,-151.3000030517578,-144.0,-136.5,-127.0,-122.80000305175781,-117.0,-110.95999908447266
1584,-135.97999572753906,16.830257415771484,15.961318969726562,6.0104310512542725,-135.97999572753906,-136.5,11.771135330200195,-156.0399932861328,-156.0,-153.10000610351562,-144.0,-136.5,-127.0,-122.9000015258789,-117.0,-110.95999908447266
1632,-136.0399932861328,16.797826766967773,15.972732543945312,5.810045599937439,-136.0399932861328,-137.0,11.769383430480957,-156.0399932861328,-156.0,-153.10000610351562,-144.0,-137.0,-127.0,-122.9000015258789,-117.0,-110.95999908447266
