step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-432.94000244140625,127.2200927734375,11.444727897644043,175.83844757080078,-432.94000244140625,-422.0,142.9077911376953,-709.219970703125,-663.5,-628.0,-533.0,-422.0,-323.0,-270.5,-235.5,-192.5800018310547
32,-500.7599792480469,126.72573852539062,14.08837890625,174.8944320678711,-500.760009765625,-487.5,125.9299087524414,-736.2000122070312,-709.5499877929688,-668.2000122070312,-588.25,-487.5,-411.75,-341.0,-318.79998779296875,-301.9599914550781
48,-535.719970703125,126.2933349609375,15.731046676635742,174.12428283691406,-535.719970703125,-527.0,111.05693054199219,-736.2000122070312,-720.2000122070312,-670.2999877929688,-603.5,-527.0,-453.0,-401.5,-372.3500061035156,-357.9200134277344
64,-557.8200073242188,125.91301727294922,16.97945213317871,173.4576416015625,-557.8200073242188,-548.5,116.8893814086914,-827.739990234375,-726.4500122070312,-709.7000122070312,-637.5,-548.5,-467.5,-423.79998779296875,-382.5,-358.9800109863281
80,-585.3399658203125,125.55416870117188,17.995014190673828,172.84066009521484,-585.3400268554688,-583.0,113.47459411621094,-864.52001953125,-742.75,-724.0999755859375,-650.75,-583.0,-501.0,-454.0,-435.29998779296875,-382.79998779296875
96,-599.3599853515625,125.20976257324219,18.92607879638672,172.24337768554688,-599.3599853515625,-595.0,106.16529846191406,-864.52001953125,-767.4500122070312,-725.0999755859375,-656.25,-595.0,-513.75,-482.8999938964844,-458.75,-435.7200012207031
112,-617.219970703125,124.88865661621094,19.84253692626953,171.660888671875,-617.219970703125,-609.5,98.12416076660156,-864.52001953125,-767.4500122070312,-735.0,-669.25,-609.5,-546.75,-504.8999938964844,-483.0,-481.1400146484375
128,-628.5,124.5550765991211,20.618682861328125,171.0955047607422,-628.5,-623.5,97.83634185791016,-864.52001953125,-796.2000122070312,-735.5,-681.25,-623.5,-561.25,-511.70001220703125,-494.3999938964844,-481.1400146484375
144,-641.260009765625,124.2164306640625,21.267133712768555,170.5494613647461,-641.260009765625,-637.0,91.47683715820312,-864.52001953125,-796.2000122070312,-740.7999877929688,-697.25,-637.0,-585.0,-528.0,-508.75,-482.9800109863281
160,-644.0799560546875,123.88449096679688,21.839759826660156,170.02436065673828,-644.0800170898438,-642.0,90.46807861328125,-864.52001953125,-796.2000122070312,-745.2999877929688,-700.0,-642.0,-585.75,-531.5999755859375,-511.8500061035156,-494.760009765625
176,-650.739990234375,123.59562683105469,22.477445602416992,169.5063247680664,-650.739990234375,-644.0,87.17391967773438,-864.52001953125,-796.2000122070312,-745.2999877929688,-710.0,-644.0,-595.0,-545.4000244140625,-514.8499755859375,-503.82000732421875
192,-660.8200073242188,123.29411315917969,23.1373291015625,168.97393798828125,-660.8200073242188,-651.5,85.00498962402344,-875.2999877929688,-819.4000244140625,-748.5999755859375,-714.5,-651.5,-606.5,-557.7999877929688,-527.4500122070312,-508.8999938964844
208,-673.1599731445312,123.05207824707031,23.7176513671875,168.52263641357422,-673.1599731445312,-665.5,81.60670471191406,-875.2999877929688,-819.4000244140625,-766.0,-721.0,-665.5,-617.5,-589.7999877929688,-555.9000244140625,-508.8999938964844
