step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.8399658203125,127.47721862792969,11.675525665283203,176.0832061767578,-531.8400268554688,-508.5,101.41860961914062,-746.4000244140625,-720.3499755859375,-667.2000122070312,-598.25,-508.5,-457.25,-425.79998779296875,-401.70001220703125,-353.70001220703125
108,-603.5399780273438,126.99163818359375,14.701461791992188,175.09030151367188,-603.5399780273438,-579.5,96.87491607666016,-788.2999877929688,-758.4000244140625,-724.2999877929688,-659.75,-579.5,-539.0,-491.8999938964844,-468.8999938964844,-454.9599914550781
162,-639.6400146484375,126.48258972167969,17.1416072845459,174.0826212565104,-639.6400146484375,-636.5,91.96450805664062,-803.2999877929688,-784.2000122070312,-749.0,-709.0,-636.5,-570.0,-540.9000244140625,-495.95001220703125,-481.4200134277344
216,-655.5199584960938,126.00555419921875,19.31052589416504,173.09925842285156,-655.52001953125,-645.0,84.36427307128906,-803.2999877929688,-784.2000122070312,-761.2000122070312,-711.25,-645.0,-595.0,-560.5999755859375,-542.8499755859375,-523.4400024414062
270,-668.5799560546875,125.53733825683594,21.12482452392578,172.15493774414062,-668.5800170898438,-652.5,81.8028335571289,-818.6400146484375,-788.0,-763.2999877929688,-719.5,-652.5,-619.75,-573.7000122070312,-553.7999877929688,-544.5800170898438
324,-681.2000122070312,125.06987762451172,22.715103149414062,171.2304484049479,-681.2000122070312,-666.5,83.34073638916016,-860.6199951171875,-818.75,-784.4000244140625,-730.0,-666.5,-631.75,-581.9000244140625,-573.4500122070312,-549.9199829101562
378,-693.5799560546875,124.60432434082031,24.24603271484375,170.2822469075521,-693.5800170898438,-688.5,79.43414306640625,-860.6199951171875,-825.4000244140625,-788.7999877929688,-736.25,-688.5,-639.75,-599.9000244140625,-589.25,-553.9600219726562
432,-712.9599609375,124.09908294677734,25.617834091186523,169.31433614095053,-712.9600219726562,-703.5,79.52860260009766,-881.2000122070312,-850.1500244140625,-819.0,-756.5,-703.5,-658.25,-618.9000244140625,-599.8499755859375,-589.7000122070312
486,-733.1399536132812,123.57061767578125,26.89272117614746,168.31204732259116,-733.1400146484375,-726.0,88.65652465820312,-931.3200073242188,-891.3499755859375,-850.2999877929688,-788.0,-726.0,-670.75,-633.9000244140625,-605.5499877929688,-589.7000122070312
540,-744.0399780273438,123.04283142089844,28.069494247436523,167.3255869547526,-744.0399780273438,-736.0,87.39724731445312,-931.3200073242188,-898.7999877929688,-856.4000244140625,-795.5,-736.0,-681.75,-648.5,-632.7999877929688,-596.9000244140625
594,-752.2000122070312,122.56571960449219,29.18104362487793,166.3904825846354,-752.2000122070312,-747.5,85.92601013183594,-933.280029296875,-914.1500244140625,-861.2000122070312,-797.25,-747.5,-693.0,-649.9000244140625,-632.9000244140625,-596.9000244140625
648,-775.2799682617188,121.97969818115234,30.15185546875,165.36505635579428,-775.280029296875,-763.5,88.39910888671875,-996.9400024414062,-917.6500244140625,-883.4000244140625,-819.0,-763.5,-727.75,-677.4000244140625,-654.8499755859375,-605.719970703125
702,-796.4199829101562,121.39842987060547,31.09670066833496,164.33443196614584,-796.4199829101562,-775.5,86.23655700683594,-996.9400024414062,-937.8499755859375,-914.2999877929688,-838.5,-775.5,-746.0,-698.9000244140625,-684.4500122070312,-658.47998046875
756,-810.47998046875,120.83834075927734,32.04037094116211,163.30217488606772,-810.47998046875,-801.0,89.69241333007812,-1043.0,-973.8499755859375,-930.2000122070312,-852.25,-801.0,-754.0,-704.9000244140625,-684.4500122070312,-658.47998046875
810,-827.699951171875,120.23287200927734,32.900211334228516,162.25613403320312,-827.7000122070312,-821.0,85.04369354248047,-1043.0,-990.25,-932.4000244140625,-879.5,-821.0,-770.25,-729.9000244140625,-697.9500122070312,-672.780029296875
864,-843.3599853515625,119.60420227050781,33.60027313232422,161.204833984375,-843.3599853515625,-826.0,89.51329803466797,-1043.0,-996.5499877929688,-968.5,-896.0,-826.0,-785.0,-739.9000244140625,-704.5999755859375,-684.760009765625
918,-863.4599609375,118.92718505859375,34.416664123535156,160.0805206298828,-863.4600219726562,-857.5,95.29463958740234,-1046.3800048828125,-1008.7999877929688,-984.5999755859375,-922.25,-857.5,-797.75,-750.7000122070312,-738.5499877929688,-713.6400146484375
972,-878.4199829101562,118.20368957519531,35.13182830810547,158.89256795247397,-878.4199829101562,-874.0,97.27334594726562,-1066.9599609375,-1043.0999755859375,-1007.2999877929688,-933.25,-874.0,-805.5,-757.4000244140625,-743.7999877929688,-738.8400268554688
1026,-910.6799926757812,117.55473327636719,35.88551330566406,157.76666259765625,-910.6799926757812,-892.5,102.60749816894531,-1157.6400146484375,-1066.9000244140625,-1040.300048828125,-966.0,-892.5,-832.75,-799.9000244140625,-788.0,-769.8599853515625
