step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5555747747421265,63.09275436401367,10.515185356140137,86.43040466308594,0.5555747747421265,0.5534236431121826,0.012324930168688297,0.535466194152832,0.5381120443344116,0.5411065220832825,0.5474023818969727,0.5534236431121826,0.5626379251480103,0.571253776550293,0.5747684240341187,0.5868508815765381
80,-0.5607298016548157,62.91558074951172,11.432341575622559,85.98834991455078,0.5607298016548157,0.5601062774658203,0.011518550105392933,0.544183075428009,0.5465057492256165,0.547554612159729,0.5525829195976257,0.5601062774658203,0.5662122964859009,0.5748565196990967,0.5814946889877319,0.5895100831985474
120,-0.5643031001091003,62.74976348876953,12.147682189941406,85.59669494628906,0.5643031001091003,0.5615560412406921,0.011598472483456135,0.5473380088806152,0.548910915851593,0.551579475402832,0.5572077035903931,0.5615560412406921,0.5699672698974609,0.5775216221809387,0.5870688557624817,0.5917980670928955
160,-0.5681875944137573,62.6092643737793,12.810626029968262,85.23413848876953,0.5681876540184021,0.5671653151512146,0.012389791198074818,0.5497481226921082,0.5512821078300476,0.5531057119369507,0.5589842796325684,0.5671653151512146,0.5754579305648804,0.5861386060714722,0.5895748138427734,0.6003636121749878
200,-0.5691518783569336,62.45406723022461,13.391725540161133,84.86945533752441,0.5691519379615784,0.568745493888855,0.012044542469084263,0.5506694316864014,0.5519909858703613,0.5539583563804626,0.5598940849304199,0.568745493888855,0.5762467384338379,0.5861386060714722,0.5895748138427734,0.6003636121749878
240,-0.57172691822052,62.311553955078125,13.884162902832031,84.53340339660645,0.5717269778251648,0.5706393718719482,0.011574738658964634,0.5518748760223389,0.5570486187934875,0.5585368275642395,0.5634697079658508,0.5706393718719482,0.5778047442436218,0.588194727897644,0.5949934124946594,0.6003636121749878
280,-0.5723389983177185,62.1798095703125,14.345769882202148,84.22454643249512,0.5723389983177185,0.5716953277587891,0.01149698905646801,0.5529249310493469,0.5570486187934875,0.5585368275642395,0.5638841390609741,0.5716953277587891,0.5780238509178162,0.588194727897644,0.5949934124946594,0.6003636121749878
320,-0.5737790465354919,62.0587272644043,14.77197265625,83.92949295043945,0.5737791061401367,0.5738272666931152,0.010733476839959621,0.5536942481994629,0.5578318238258362,0.5614636540412903,0.5667353272438049,0.5738272666931152,0.5785592794418335,0.588194727897644,0.5949934124946594,0.6003636121749878
360,-0.5751439332962036,61.93920135498047,15.176433563232422,83.63900375366211,0.5751439332962036,0.5740419626235962,0.010867810808122158,0.5553229451179504,0.5582132935523987,0.5624396204948425,0.56805020570755,0.5740419626235962,0.5788893699645996,0.589340090751648,0.5957539081573486,0.6018163561820984
400,-0.5765076875686646,61.834625244140625,15.559898376464844,83.37163352966309,0.5765077471733093,0.5758441686630249,0.010521913878619671,0.557786762714386,0.5622445344924927,0.5649415850639343,0.570059061050415,0.5758441686630249,0.5807702541351318,0.5896826982498169,0.5982736349105835,0.6018163561820984
440,-0.5771669149398804,61.713680267333984,15.89472770690918,83.0992317199707,0.5771668553352356,0.5759698152542114,0.009768596850335598,0.5622687339782715,0.5632510781288147,0.5663847923278809,0.570409893989563,0.5759698152542114,0.5807702541351318,0.5896826982498169,0.5982736349105835,0.6018163561820984
480,-0.5773192644119263,61.60482406616211,16.255399703979492,82.82436943054199,0.577319324016571,0.5761265754699707,0.009704156778752804,0.5622687339782715,0.5632510781288147,0.5663847923278809,0.5707469582557678,0.5761265754699707,0.5807702541351318,0.5896826982498169,0.5982736349105835,0.6018163561820984
520,-0.5778359174728394,61.482688903808594,16.52753257751465,82.56269454956055,0.5778359174728394,0.576384425163269,0.009540227241814137,0.5624860525131226,0.5642125606536865,0.5667970776557922,0.5720407366752625,0.576384425163269,0.5813192129135132,0.5896826982498169,0.5982736349105835,0.6018163561820984
560,-0.5781944394111633,61.3839111328125,16.840312957763672,82.3149528503418,0.5781944394111633,0.5764704942703247,0.009249667637050152,0.563275158405304,0.5662335157394409,0.5687912106513977,0.5722264051437378,0.5764704942703247,0.5813192129135132,0.5896826982498169,0.5982736349105835,0.6018163561820984
600,-0.5788570046424866,61.28279113769531,17.166852951049805,82.05420303344727,0.5788570642471313,0.5768474340438843,0.009395125322043896,0.5641921162605286,0.5668177008628845,0.5693305730819702,0.5722627639770508,0.5768474340438843,0.5831806659698486,0.5936293601989746,0.5982736349105835,0.6018163561820984
640,-0.5795981884002686,61.16559600830078,17.422086715698242,81.80187225341797,0.5795982480049133,0.5775229930877686,0.009396778419613838,0.5662543177604675,0.5688099265098572,0.5697451829910278,0.5725581049919128,0.5775229930877686,0.5844646692276001,0.5949980020523071,0.5999230742454529,0.6018163561820984
680,-0.5798649191856384,61.035179138183594,17.71363639831543,81.52042388916016,0.5798649787902832,0.5776735544204712,0.009171273559331894,0.5668274164199829,0.5692917108535767,0.5700573921203613,0.5736156702041626,0.5776735544204712,0.5844646692276001,0.5949980020523071,0.5999230742454529,0.6018163561820984
720,-0.5804109573364258,60.923519134521484,17.99364471435547,81.26485252380371,0.5804110765457153,0.5779076814651489,0.00914924219250679,0.5668274164199829,0.5693314075469971,0.5701108574867249,0.5743018388748169,0.5779076814651489,0.585645318031311,0.5949980020523071,0.5999230742454529,0.6018163561820984
760,-0.5806218385696411,60.77947998046875,18.21923065185547,80.99731254577637,0.5806219577789307,0.5779561996459961,0.008961040526628494,0.568743109703064,0.569408655166626,0.5704823732376099,0.5744049549102783,0.5779561996459961,0.585645318031311,0.5949980020523071,0.5999230742454529,0.6018163561820984
800,-0.5814235806465149,60.65807342529297,18.48833656311035,80.72690963745117,0.5814235806465149,0.5799405574798584,0.008834521286189556,0.5687588453292847,0.5700803399085999,0.5711780190467834,0.5750623345375061,0.5799405574798584,0.5865436792373657,0.5949980020523071,0.5999230742454529,0.6018163561820984
840,-0.5820482969284058,60.54276657104492,18.7703857421875,80.46047401428223,0.5820483565330505,0.5804605484008789,0.009189477190375328,0.5687588453292847,0.5700803399085999,0.5713667273521423,0.5753077268600464,0.5804605484008789,0.5874828100204468,0.5951253175735474,0.6000299453735352,0.6032074689865112
880,-0.5827690958976746,60.39982223510742,19.013803482055664,80.18075561523438,0.5827691555023193,0.5811596512794495,0.00945074763149023,0.5687588453292847,0.5700803399085999,0.5713667273521423,0.5759947299957275,0.5811596512794495,0.5881872773170471,0.5955920815467834,0.6003814935684204,0.6071208119392395
920,-0.5831202864646912,60.268646240234375,19.23584747314453,79.91744613647461,0.5831202864646912,0.5812621712684631,0.009704935364425182,0.5687588453292847,0.5700803399085999,0.5713667273521423,0.5759947299957275,0.5812621712684631,0.588493824005127,0.5983555912971497,0.6015641689300537,0.6071208119392395
960,-0.5837883353233337,60.12119674682617,19.456872940063477,79.63618850708008,0.5837883949279785,0.582154393196106,0.010003648698329926,0.5687588453292847,0.5700803399085999,0.5713667273521423,0.5766217112541199,0.582154393196106,0.5891472101211548,0.5999279618263245,0.6018562316894531,0.6074640154838562
1000,-0.5842557549476624,60.004058837890625,19.67138671875,79.3915023803711,0.5842557549476624,0.5826588273048401,0.010151487775146961,0.5693212151527405,0.5704968571662903,0.5721489191055298,0.5767817497253418,0.5826588273048401,0.589570164680481,0.6000445485115051,0.6029306650161743,0.6074640154838562
1040,-0.5846685767173767,59.870147705078125,19.882259368896484,79.1215934753418,0.5846685171127319,0.5828105211257935,0.009944740682840347,0.5694275498390198,0.5709680914878845,0.573790967464447,0.5769233107566833,0.5828105211257935,0.5901892185211182,0.6000445485115051,0.6029306650161743,0.6074640154838562
1080,-0.5850688219070435,59.74290466308594,20.077796936035156,78.8636360168457,0.5850688219070435,0.5834550261497498,0.009770062752068043,0.5694275498390198,0.5724347829818726,0.5739420652389526,0.5776200294494629,0.5834550261497498,0.5911640524864197,0.6000445485115051,0.6029306650161743,0.6074640154838562
