step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.36000061035156,63.92176055908203,4.347682476043701,88.41236623128255,-236.36000061035156,-225.0,58.2776985168457,-371.239990234375,-339.29998779296875,-310.5,-269.25,-225.0,-196.0,-168.70001220703125,-156.7000274658203,-145.79995727539062
60,-274.6199951171875,63.8485107421875,4.98036527633667,88.26578013102214,-274.6199951171875,-269.5,59.363922119140625,-386.46002197265625,-373.5,-345.79998779296875,-308.5,-269.5,-226.75,-204.0,-195.6500244140625,-185.97999572753906
90,-292.6399841308594,63.77392578125,5.525842666625977,88.11965688069661,-292.6400146484375,-291.5,56.367103576660156,-395.2799987792969,-383.1000061035156,-362.0,-328.5,-291.5,-256.0,-215.0,-203.90000915527344,-196.97999572753906
120,-302.0199890136719,63.69957733154297,6.042447566986084,87.97148132324219,-302.0199890136719,-297.0,53.065425872802734,-395.2799987792969,-385.0,-372.1000061035156,-336.25,-297.0,-265.75,-235.0,-211.0,-205.95999145507812
150,-311.6600036621094,63.618858337402344,6.505027770996094,87.81534830729167,-311.6600036621094,-303.5,54.912147521972656,-430.55999755859375,-395.1999816894531,-383.0,-345.5,-303.5,-273.0,-248.8000030517578,-231.2000732421875,-209.95999145507812
180,-321.2200012207031,63.547115325927734,6.960505485534668,87.66849009195964,-321.2200012207031,-309.5,55.13848114013672,-445.260009765625,-427.1499938964844,-388.6000061035156,-353.5,-309.5,-281.75,-264.5,-245.6500244140625,-223.91998291015625
210,-325.8999938964844,63.475852966308594,7.387548446655273,87.52151234944661,-325.8999938964844,-315.5,54.61803436279297,-445.260009765625,-427.1499938964844,-394.79998779296875,-358.25,-315.5,-284.75,-266.0,-256.0,-238.6199188232422
240,-335.1000061035156,63.397010803222656,7.757048606872559,87.37214914957683,-335.1000061035156,-326.0,51.811676025390625,-445.260009765625,-427.1499938964844,-402.20001220703125,-372.25,-326.0,-294.75,-273.0,-265.95001220703125,-257.7999572753906
270,-339.17999267578125,63.31452560424805,8.143198013305664,87.21305338541667,-339.17999267578125,-331.5,52.14122772216797,-445.260009765625,-430.04998779296875,-405.3999938964844,-374.5,-331.5,-297.0,-276.6000061035156,-268.8500061035156,-264.8599853515625
300,-344.0,63.22809982299805,8.48061752319336,87.05188496907552,-344.0,-337.0,48.7952880859375,-445.260009765625,-430.04998779296875,-405.3999938964844,-376.5,-337.0,-305.75,-283.8999938964844,-276.8000183105469,-268.94000244140625
330,-348.1000061035156,63.13493347167969,8.801534652709961,86.88622792561848,-348.1000061035156,-343.5,52.03316116333008,-458.67999267578125,-431.5,-418.79998779296875,-380.75,-343.5,-307.75,-283.8999938964844,-276.8000183105469,-268.94000244140625
360,-350.6199951171875,63.038543701171875,9.141563415527344,86.71101379394531,-350.6199951171875,-344.5,50.22943115234375,-458.67999267578125,-431.5,-418.79998779296875,-380.75,-344.5,-314.75,-293.6000061035156,-282.95001220703125,-268.94000244140625
390,-356.1199951171875,62.938926696777344,9.454516410827637,86.53389739990234,-356.1199951171875,-354.5,49.11991500854492,-458.67999267578125,-434.3500061035156,-426.0,-385.0,-354.5,-319.75,-296.79998779296875,-288.8000183105469,-281.73992919921875
420,-358.1199951171875,62.8502311706543,9.76529598236084,86.36306254069011,-358.1199951171875,-356.0,49.53105926513672,-458.67999267578125,-438.1499938964844,-426.1000061035156,-387.25,-356.0,-320.0,-297.0,-289.0,-281.73992919921875
450,-360.5,62.755218505859375,10.057650566101074,86.18926239013672,-360.5,-357.0,48.78534698486328,-458.67999267578125,-438.1499938964844,-426.1000061035156,-389.25,-357.0,-322.75,-306.8999938964844,-289.95001220703125,-281.73992919921875
480,-363.44000244140625,62.65665817260742,10.380949020385742,86.00645701090495,-363.44000244140625,-361.0,46.35888671875,-458.67999267578125,-438.1499938964844,-426.1000061035156,-393.25,-361.0,-324.5,-310.79998779296875,-299.0,-294.89996337890625
510,-364.7799987792969,62.563568115234375,10.707595825195312,85.82369995117188,-364.7799987792969,-364.5,45.81147766113281,-458.67999267578125,-438.1499938964844,-426.1000061035156,-394.0,-364.5,-327.5,-310.79998779296875,-302.8000183105469,-295.97998046875
540,-368.3800048828125,62.4501953125,10.97508430480957,85.6300048828125,-368.3800048828125,-370.0,46.31798553466797,-458.67999267578125,-441.04998779296875,-430.1000061035156,-396.0,-370.0,-330.25,-313.70001220703125,-306.8000183105469,-298.94000244140625
570,-371.44000244140625,62.344261169433594,11.253435134887695,85.44053904215495,-371.44000244140625,-371.0,45.49402618408203,-458.67999267578125,-441.04998779296875,-430.1000061035156,-398.75,-371.0,-332.75,-314.8999938964844,-309.8500061035156,-302.9599914550781
600,-372.44000244140625,62.23200988769531,11.527978897094727,85.2455342610677,-372.44000244140625,-371.0,45.25202941894531,-458.67999267578125,-442.1499938964844,-431.29998779296875,-401.0,-371.0,-333.75,-315.8999938964844,-310.95001220703125,-306.91998291015625
630,-375.6199951171875,62.102508544921875,11.795561790466309,85.02775319417317,-375.6199951171875,-374.0,43.95219802856445,-458.67999267578125,-442.1499938964844,-431.29998779296875,-402.25,-374.0,-339.5,-319.8999938964844,-311.0,-309.94000244140625
660,-377.67999267578125,61.96403503417969,12.03626537322998,84.8095703125,-377.67999267578125,-375.0,42.376853942871094,-458.67999267578125,-442.1499938964844,-431.29998779296875,-402.25,-375.0,-348.0,-324.8999938964844,-314.8000183105469,-310.97998046875
690,-382.1600036621094,61.82676315307617,12.289298057556152,84.58262634277344,-382.1600036621094,-380.0,42.12451171875,-466.5199890136719,-445.1000061035156,-438.1000061035156,-404.0,-380.0,-350.5,-327.70001220703125,-320.0,-312.9599914550781
720,-387.5,61.68519592285156,12.505294799804688,84.35928090413411,-387.5,-385.0,41.1850700378418,-470.44000244140625,-451.3500061035156,-441.1000061035156,-409.5,-385.0,-357.5,-333.79998779296875,-324.0,-322.8399658203125
750,-390.94000244140625,61.53204345703125,12.722188949584961,84.12344614664714,-390.94000244140625,-387.0,42.91685104370117,-489.05999755859375,-466.0,-445.20001220703125,-419.0,-387.0,-358.0,-338.79998779296875,-324.95001220703125,-323.0
780,-394.5,61.378204345703125,12.934310913085938,83.88352457682292,-394.5,-393.5,42.97732162475586,-492.0199890136719,-466.0,-451.20001220703125,-421.0,-393.5,-361.75,-346.79998779296875,-324.95001220703125,-323.0
810,-397.47998046875,61.2296257019043,13.16865062713623,83.64298248291016,-397.4800109863281,-395.5,42.2098274230957,-492.0199890136719,-466.0,-453.20001220703125,-426.0,-395.5,-362.0,-347.8999938964844,-330.70001220703125,-323.97998046875
840,-401.79998779296875,61.08561325073242,13.386575698852539,83.4090347290039,-401.79998779296875,-396.5,42.74833679199219,-493.8399963378906,-470.6999816894531,-457.1000061035156,-427.75,-396.5,-372.5,-353.8999938964844,-344.3500671386719,-330.8799743652344
870,-405.6199951171875,60.9101676940918,13.626409530639648,83.12990061442058,-405.6199951171875,-400.5,44.42471694946289,-535.02001953125,-484.3999938964844,-458.79998779296875,-434.0,-400.5,-374.0,-356.70001220703125,-346.9000244140625,-330.8799743652344
900,-410.3599853515625,60.74911117553711,13.8174467086792,82.88065083821614,-410.3599853515625,-405.0,45.178428649902344,-536.0,-492.04998779296875,-466.3999938964844,-438.25,-405.0,-379.25,-359.79998779296875,-347.95001220703125,-331.8599853515625
930,-412.8399963378906,60.565547943115234,14.018341064453125,82.60325622558594,-412.8399963378906,-406.5,44.7356071472168,-536.0,-494.0,-478.5,-438.25,-406.5,-382.25,-361.8999938964844,-356.95001220703125,-344.8199462890625
960,-415.55999755859375,60.389137268066406,14.204719543457031,82.33415222167969,-415.55999755859375,-407.5,44.193058013916016,-536.0,-494.0,-478.5,-439.25,-407.5,-387.25,-362.0,-356.95001220703125,-347.94000244140625
990,-418.3399963378906,60.20634078979492,14.396716117858887,82.05582427978516,-418.3399963378906,-409.0,43.38967514038086,-536.0,-494.0,-481.20001220703125,-440.5,-409.0,-392.75,-364.8999938964844,-359.9000244140625,-349.89996337890625
1020,-423.5799865722656,60.01435470581055,14.587370872497559,81.7647933959961,-423.5799865722656,-413.5,49.8028450012207,-575.0800170898438,-535.0499877929688,-484.79998779296875,-442.75,-413.5,-394.0,-375.8000183105469,-359.9000244140625,-349.89996337890625
1050,-426.1399841308594,59.82676315307617,14.794334411621094,81.46995798746745,-426.1400146484375,-418.0,50.20797348022461,-575.0800170898438,-535.0499877929688,-492.1000061035156,-445.0,-418.0,-395.75,-376.4000244140625,-359.9000244140625,-349.89996337890625
1080,-432.6199951171875,59.63387680053711,14.95806884765625,81.17604064941406,-432.6199951171875,-426.5,52.13900375366211,-575.0800170898438,-536.0,-494.0,-455.25,-426.5,-397.0,-376.4000244140625,-359.9000244140625,-350.0
1110,-435.8999938964844,59.43632125854492,15.097575187683105,80.88422393798828,-435.8999938964844,-433.0,52.283172607421875,-575.0800170898438,-536.0,-494.0,-472.0,-433.0,-398.5,-376.4000244140625,-361.9000244140625,-356.91998291015625
1140,-438.7799987792969,59.220603942871094,15.223173141479492,80.57457478841145,-438.7799987792969,-434.5,53.69926834106445,-575.0800170898438,-536.2999877929688,-495.8999938964844,-473.0,-434.5,-398.5,-376.4000244140625,-361.9000244140625,-356.91998291015625
