step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.97999572753906,62.54934310913086,12.940183639526367,85.1556625366211,-129.97999572753906,-129.5,24.5389404296875,-185.0399932861328,-171.35000610351562,-163.0,-143.25,-129.5,-113.0,-100.80000305175781,-93.0,-82.91999816894531
96,-145.52000427246094,61.35136413574219,17.025747299194336,82.27375030517578,-145.52000427246094,-143.0,22.160541534423828,-188.0399932861328,-185.10000610351562,-178.1999969482422,-162.25,-143.0,-131.0,-117.0,-113.94999694824219,-108.87999725341797
144,-156.25999450683594,60.26365280151367,19.834266662597656,79.66973495483398,-156.25999450683594,-153.5,24.891212463378906,-213.1199951171875,-202.25,-190.10000610351562,-169.5,-153.5,-137.0,-129.0,-121.94999694824219,-115.9000015258789
192,-165.3199920654297,59.21172332763672,21.94313621520996,77.19964981079102,-165.32000732421875,-163.0,26.0556640625,-221.16000366210938,-213.14999389648438,-202.3000030517578,-183.25,-163.0,-145.75,-133.89999389648438,-128.9499969482422,-121.9800033569336
240,-174.51998901367188,58.166656494140625,23.677587509155273,74.82123756408691,-174.52000427246094,-175.0,24.528547286987305,-221.16000366210938,-217.10000610351562,-207.0,-189.25,-175.0,-154.75,-144.0,-137.0,-132.77999877929688
288,-185.5,56.98440170288086,24.921438217163086,72.4133415222168,-185.5,-185.0,23.84428596496582,-231.3800048828125,-229.0,-216.10000610351562,-202.25,-185.0,-167.0,-154.0,-148.9499969482422,-146.9600067138672
336,-197.37998962402344,55.966697692871094,26.032018661499023,70.2421703338623,-197.3800048828125,-193.5,25.1319637298584,-253.3800048828125,-244.3000030517578,-230.10000610351562,-209.25,-193.5,-183.0,-169.0,-157.85000610351562,-153.97999572753906
384,-208.8199920654297,54.954803466796875,26.8960018157959,68.13991355895996,-208.82000732421875,-205.0,25.42612075805664,-271.0199890136719,-254.5,-244.0,-223.25,-205.0,-191.0,-181.5,-168.89999389648438,-159.9600067138672
432,-224.72000122070312,53.944732666015625,27.5439510345459,66.09406471252441,-224.72000122070312,-220.5,27.724384307861328,-276.20001220703125,-275.0,-264.1000061035156,-240.75,-220.5,-205.0,-193.60000610351562,-184.89999389648438,-176.77999877929688
480,-236.27999877929688,53.024505615234375,28.1929988861084,64.12389945983887,-236.27999877929688,-234.5,29.269121170043945,-300.0400085449219,-286.3999938964844,-275.0,-256.25,-234.5,-215.75,-198.0,-190.85000610351562,-184.83999633789062
528,-249.1599884033203,52.09588623046875,28.671340942382812,62.2230749130249,-249.16000366210938,-248.0,31.182918548583984,-312.3800048828125,-305.25,-294.1000061035156,-267.0,-248.0,-224.75,-214.8000030517578,-205.75,-197.74000549316406
576,-261.5199890136719,51.201568603515625,29.114395141601562,60.38359451293945,-261.5199890136719,-261.0,32.08378982543945,-335.05999755859375,-312.54998779296875,-300.29998779296875,-285.0,-261.0,-237.75,-223.60000610351562,-212.6999969482422,-205.94000244140625
