step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5338296890258789,127.18446350097656,16.347801208496094,174.98566182454428,0.5338297486305237,0.5344884395599365,0.011642388068139553,0.511519730091095,0.5167173743247986,0.5181469917297363,0.5237624049186707,0.5344884395599365,0.5421595573425293,0.5470645427703857,0.5499695539474487,0.5543450117111206
144,-0.5423297882080078,126.19562530517578,21.54669952392578,172.7433293660482,0.5423297882080078,0.5431212186813354,0.011699884198606014,0.5190231204032898,0.5209561586380005,0.5271023511886597,0.5341199040412903,0.5431212186813354,0.5493923425674438,0.5562108159065247,0.5619749426841736,0.5658895969390869
216,-0.5486494898796082,125.07699584960938,25.379758834838867,170.43478139241537,0.5486495494842529,0.5499542951583862,0.011024034582078457,0.5291586518287659,0.5297644734382629,0.5338732600212097,0.5415420532226562,0.5499542951583862,0.554596483707428,0.5627503991127014,0.567280650138855,0.5695800185203552
288,-0.5547584295272827,123.78794860839844,28.41268539428711,168.0206756591797,0.5547584891319275,0.5557456016540527,0.010967833921313286,0.5352353453636169,0.5362423658370972,0.5380327701568604,0.5474878549575806,0.5557456016540527,0.5617544054985046,0.5684632658958435,0.5720229744911194,0.5756780505180359
360,-0.5597505569458008,122.44148254394531,30.847776412963867,165.61868794759116,0.5597506165504456,0.5604732036590576,0.011028103530406952,0.5391239523887634,0.5410094261169434,0.5427865386009216,0.5517168641090393,0.5604732036590576,0.5684845447540283,0.5727721452713013,0.5765251517295837,0.5778080224990845
432,-0.5643465518951416,121.04515838623047,32.903587341308594,163.21538798014322,0.5643464922904968,0.5655423402786255,0.0111178457736969,0.5440061092376709,0.5473572015762329,0.5488907694816589,0.5557191371917725,0.5655423402786255,0.5721388459205627,0.5778729319572449,0.5820130705833435,0.5855168104171753
504,-0.5703012943267822,119.5259017944336,34.629676818847656,160.72361755371094,0.5703012347221375,0.5711835622787476,0.011170448735356331,0.5479716658592224,0.5502326488494873,0.5542824864387512,0.5623806118965149,0.5711835622787476,0.5796974897384644,0.5840722918510437,0.5854411721229553,0.587405800819397
576,-0.5749333500862122,118.01427459716797,36.09377670288086,158.28921254475912,0.5749333500862122,0.577083945274353,0.01188928633928299,0.5508694052696228,0.5544811487197876,0.5566965341567993,0.5674775242805481,0.577083945274353,0.584131121635437,0.588797926902771,0.5924675464630127,0.5946060419082642
648,-0.5808588862419128,116.4635009765625,37.37425994873047,155.84125264485678,0.5808589458465576,0.5827345252037048,0.011977093294262886,0.5582205057144165,0.559531033039093,0.5624998807907104,0.5733221769332886,0.5827345252037048,0.5894289016723633,0.5946970582008362,0.5967127084732056,0.6013769507408142
720,-0.584865391254425,114.85218048095703,38.422767639160156,153.37798817952475,0.584865391254425,0.586933434009552,0.012129884213209152,0.5610596537590027,0.5622973442077637,0.5672909617424011,0.5762671828269958,0.586933434009552,0.593093991279602,0.5984317660331726,0.6026940941810608,0.6086408495903015
