step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.41999816894531,63.8065185546875,5.39047384262085,88.16991170247395,-116.41999816894531,-113.0,25.409122467041016,-167.3800048828125,-166.0,-147.10000610351562,-133.25,-113.0,-99.75,-87.70000457763672,-80.90000915527344,-70.89997863769531
48,-132.1199951171875,63.6546630859375,6.4922943115234375,87.84956868489583,-132.1199951171875,-129.0,23.05874252319336,-186.05999755859375,-172.3000030517578,-165.10000610351562,-145.25,-129.0,-116.5,-105.0,-101.70002746582031,-89.97999572753906
72,-141.95999145507812,63.52973556518555,7.242548942565918,87.58701578776042,-141.9600067138672,-140.0,23.002573013305664,-189.0800018310547,-178.1999969482422,-173.0,-159.0,-140.0,-127.0,-113.80000305175781,-106.95000457763672,-104.69993591308594
96,-147.47999572753906,63.40015411376953,7.913032531738281,87.32456461588542,-147.47999572753906,-144.0,23.231220245361328,-201.0,-186.14999389648438,-175.3000030517578,-165.25,-144.0,-131.75,-118.9000015258789,-108.95000457763672,-106.0
120,-154.87998962402344,63.304473876953125,8.401983261108398,87.12124125162761,-154.8800048828125,-154.0,22.653600692749023,-205.02000427246094,-196.25,-183.3000030517578,-169.25,-154.0,-139.0,-126.9000015258789,-118.95000457763672,-111.93998718261719
144,-159.16000366210938,63.20310592651367,8.8721923828125,86.90977223714192,-159.16000366210938,-158.5,21.117158889770508,-205.02000427246094,-201.0,-189.1999969482422,-171.25,-158.5,-144.0,-134.0,-126.95000457763672,-118.95999145507812
168,-160.13999938964844,63.09941864013672,9.321779251098633,86.6962381998698,-160.13999938964844,-160.5,20.880142211914062,-205.02000427246094,-201.0,-189.1999969482422,-172.0,-160.5,-145.0,-134.0,-126.95000457763672,-118.95999145507812
192,-161.37998962402344,62.998313903808594,9.703851699829102,86.49622599283855,-161.3800048828125,-162.5,19.985383987426758,-205.02000427246094,-201.0,-189.1999969482422,-172.25,-162.5,-146.75,-138.8000030517578,-131.95001220703125,-125.85997009277344
216,-163.5800018310547,62.8900146484375,10.140243530273438,86.2722880045573,-163.5800018310547,-163.5,19.44591522216797,-205.02000427246094,-201.0,-191.0,-174.0,-163.5,-150.5,-138.8000030517578,-133.90000915527344,-126.97999572753906
240,-167.45999145507812,62.7885856628418,10.458854675292969,86.07631429036458,-167.4600067138672,-167.5,21.557096481323242,-211.27999877929688,-206.0500030517578,-196.5,-178.0,-167.5,-154.0,-141.0,-134.0,-126.97999572753906
