step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.86000061035156,127.96175384521484,7.557778358459473,177.0567398071289,-222.86000061035156,-213.0,59.21757125854492,-354.4800109863281,-325.3500061035156,-288.20001220703125,-253.0,-213.0,-179.75,-158.60000610351562,-142.8000030517578,-137.8800048828125
40,-253.59999084472656,127.92927551269531,7.845771312713623,176.99685668945312,-253.60000610351562,-247.5,57.105342864990234,-378.17999267578125,-349.1000061035156,-325.70001220703125,-282.0,-247.5,-216.5,-183.6999969482422,-167.85000610351562,-155.0
60,-278.3599853515625,127.89872741699219,8.055460929870605,176.94430541992188,-278.3599853515625,-274.0,55.951499938964844,-421.0799865722656,-363.75,-351.0,-309.5,-274.0,-241.5,-216.60000610351562,-200.35000610351562,-173.94000244140625
80,-292.3399963378906,127.87397766113281,8.222111701965332,176.90293884277344,-292.3399963378906,-286.0,49.83196258544922,-421.0799865722656,-363.75,-351.20001220703125,-319.5,-286.0,-262.5,-238.0,-217.9499969482422,-205.89999389648438
100,-301.3800048828125,127.84961700439453,8.396472930908203,176.8600616455078,-301.3800048828125,-295.5,49.6495246887207,-421.0799865722656,-387.3999938964844,-354.29998779296875,-330.25,-295.5,-268.75,-243.89999389648438,-230.75,-216.86000061035156
120,-306.8800048828125,127.82926177978516,8.546977043151855,176.82330322265625,-306.8800048828125,-307.0,49.59763717651367,-421.0799865722656,-387.3999938964844,-359.3999938964844,-339.5,-307.0,-275.0,-244.0,-230.75,-216.86000061035156
140,-312.32000732421875,127.80979919433594,8.685669898986816,176.78919219970703,-312.32000732421875,-311.0,46.29381561279297,-421.0799865722656,-387.3999938964844,-362.1000061035156,-341.0,-311.0,-280.75,-254.60000610351562,-243.6999969482422,-230.89999389648438
160,-319.41998291015625,127.78932189941406,8.830623626708984,176.7528076171875,-319.4200134277344,-319.0,44.424808502197266,-421.0799865722656,-395.5,-365.0,-347.5,-319.0,-285.75,-271.79998779296875,-248.75,-235.89999389648438
180,-322.7799987792969,127.77056121826172,8.971964836120605,176.7190170288086,-322.7799987792969,-321.0,43.54597091674805,-421.0799865722656,-395.5,-365.5,-349.0,-321.0,-290.75,-275.0,-260.70001220703125,-235.89999389648438
200,-326.47998046875,127.75279235839844,9.098423957824707,176.68560028076172,-326.4800109863281,-322.5,42.80175018310547,-421.0799865722656,-405.1000061035156,-378.29998779296875,-351.25,-322.5,-294.0,-277.0,-266.8500061035156,-260.6600036621094
220,-328.7200012207031,127.73599243164062,9.211462020874023,176.6548843383789,-328.7200012207031,-327.5,43.84770584106445,-425.1600036621094,-407.70001220703125,-381.6000061035156,-353.25,-327.5,-295.0,-277.0,-266.8500061035156,-260.6600036621094
240,-331.53997802734375,127.72074890136719,9.339131355285645,176.62537384033203,-331.5400085449219,-328.5,44.67267990112305,-433.3399963378906,-421.0,-387.29998779296875,-354.0,-328.5,-295.75,-277.0,-269.95001220703125,-263.94000244140625
260,-336.5799865722656,127.70403289794922,9.456932067871094,176.59430694580078,-336.5799865722656,-337.5,44.82994079589844,-433.3399963378906,-421.0,-395.1000061035156,-359.5,-337.5,-303.25,-279.8999938964844,-269.95001220703125,-263.94000244140625
280,-337.5,127.68565368652344,9.567375183105469,176.5620574951172,-337.5,-339.0,44.44378662109375,-433.3399963378906,-421.0,-395.1000061035156,-361.25,-339.0,-306.25,-281.79998779296875,-274.70001220703125,-263.94000244140625
300,-338.2200012207031,127.66476440429688,9.673104286193848,176.52761840820312,-338.2200012207031,-339.0,44.002403259277344,-433.3399963378906,-421.0,-395.1000061035156,-361.25,-339.0,-310.0,-281.79998779296875,-274.70001220703125,-263.94000244140625
320,-341.03997802734375,127.64695739746094,9.78525447845459,176.49667358398438,-341.0400085449219,-341.0,44.22871017456055,-433.3399963378906,-421.20001220703125,-396.8999938964844,-363.0,-341.0,-311.0,-287.70001220703125,-277.0,-268.8399963378906
340,-343.47998046875,127.63023376464844,9.886672019958496,176.4668960571289,-343.4800109863281,-344.0,42.89836120605469,-433.3399963378906,-421.20001220703125,-396.8999938964844,-364.25,-344.0,-313.0,-291.0,-281.8999938964844,-269.0
360,-343.8999938964844,127.6133804321289,9.996278762817383,176.43640899658203,-343.8999938964844,-344.0,42.64234924316406,-433.3399963378906,-421.20001220703125,-396.8999938964844,-364.25,-344.0,-313.0,-291.0,-281.8999938964844,-269.0
