step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.2199935913086,63.76941680908203,5.576592445373535,88.10412089029948,-124.22000122070312,-120.5,28.411821365356445,-186.05999755859375,-177.0,-167.3000030517578,-139.75,-120.5,-103.75,-88.9000015258789,-83.85001373291016,-73.93998718261719
72,-141.72000122070312,63.6097526550293,6.778996467590332,87.75473022460938,-141.72000122070312,-138.0,27.907732009887695,-206.02000427246094,-191.0500030517578,-179.39999389648438,-157.75,-138.0,-119.75,-107.0,-103.90000915527344,-100.97999572753906
108,-152.67999267578125,63.474693298339844,7.584209442138672,87.46661376953125,-152.67999267578125,-151.0,26.74205780029297,-207.36000061035156,-197.0,-191.10000610351562,-170.25,-151.0,-132.75,-120.9000015258789,-113.95000457763672,-109.93998718261719
144,-159.59999084472656,63.33456039428711,8.247870445251465,87.1876449584961,-159.60000610351562,-156.5,25.483327865600586,-220.10000610351562,-197.4499969482422,-193.0,-177.0,-156.5,-137.0,-130.0,-122.95000457763672,-121.0
180,-164.17999267578125,63.224998474121094,8.827427864074707,86.9451421101888,-164.17999267578125,-163.0,24.351747512817383,-220.10000610351562,-206.0500030517578,-193.0,-180.0,-163.0,-146.5,-131.89999389648438,-125.95000457763672,-123.0
216,-167.3199920654297,63.090858459472656,9.32231330871582,86.68549092610677,-167.32000732421875,-166.0,22.206701278686523,-220.10000610351562,-206.0500030517578,-193.0,-180.25,-166.0,-153.0,-137.70001220703125,-133.0,-123.0
252,-172.3000030517578,62.957427978515625,9.772050857543945,86.4330342610677,-172.3000030517578,-173.0,22.19977378845215,-225.10000610351562,-210.14999389648438,-199.39999389648438,-186.25,-173.0,-156.75,-144.89999389648438,-135.95001220703125,-133.0
288,-173.16000366210938,62.826454162597656,10.182573318481445,86.19227345784505,-173.16000366210938,-174.0,21.42742156982422,-225.10000610351562,-210.14999389648438,-199.39999389648438,-187.0,-174.0,-157.0,-147.0,-140.85000610351562,-135.0
324,-174.25999450683594,62.688446044921875,10.59693717956543,85.93213653564453,-174.25999450683594,-174.0,21.24646759033203,-225.10000610351562,-213.10000610351562,-203.10000610351562,-187.0,-174.0,-159.0,-151.89999389648438,-140.85000610351562,-136.97999572753906
360,-175.77999877929688,62.54510498046875,11.011663436889648,85.6650873819987,-175.77999877929688,-175.0,21.12230110168457,-226.0800018310547,-215.25,-204.1999969482422,-187.5,-175.0,-160.75,-151.89999389648438,-146.90000915527344,-138.0
396,-177.44000244140625,62.3946647644043,11.392427444458008,85.39170837402344,-177.44000244140625,-177.0,20.52623748779297,-226.0800018310547,-215.25,-204.1999969482422,-189.0,-177.0,-163.75,-152.0,-146.90000915527344,-141.91998291015625
432,-178.9199981689453,62.2379264831543,11.775962829589844,85.10751851399739,-178.9199981689453,-177.0,20.16218376159668,-226.0800018310547,-215.25,-204.1999969482422,-190.25,-177.0,-166.0,-152.89999389648438,-146.90000915527344,-141.91998291015625
468,-180.77999877929688,62.09333419799805,12.130229949951172,84.84105682373047,-180.77999877929688,-177.0,21.610912322998047,-234.0800018310547,-225.0500030517578,-207.3000030517578,-193.0,-177.0,-166.0,-153.0,-147.95001220703125,-144.95999145507812
504,-183.01998901367188,61.926902770996094,12.437456130981445,84.56163533528645,-183.02000427246094,-178.5,21.459720611572266,-234.0800018310547,-225.0500030517578,-210.10000610351562,-196.25,-178.5,-167.75,-156.8000030517578,-151.95001220703125,-146.95999145507812
540,-185.94000244140625,61.75591278076172,12.751386642456055,84.27305857340495,-185.94000244140625,-184.5,21.506193161010742,-238.0800018310547,-226.25,-211.1999969482422,-197.5,-184.5,-172.5,-160.0,-154.90000915527344,-146.95999145507812
576,-187.87998962402344,61.56053161621094,13.0061674118042,83.96850077311198,-187.8800048828125,-186.5,22.49590301513672,-238.0800018310547,-234.0,-220.1999969482422,-203.0,-186.5,-173.75,-160.89999389648438,-154.90000915527344,-146.95999145507812
612,-190.51998901367188,61.360198974609375,13.313014030456543,83.64508056640625,-190.52000427246094,-190.0,22.753671646118164,-242.05999755859375,-234.0500030517578,-222.3000030517578,-204.0,-190.0,-174.75,-162.8000030517578,-156.90000915527344,-146.95999145507812
648,-191.6199951171875,61.166439056396484,13.5853910446167,83.3280741373698,-191.6199951171875,-190.5,22.027610778808594,-242.05999755859375,-234.0500030517578,-222.3000030517578,-204.0,-190.5,-177.0,-165.89999389648438,-159.85000610351562,-146.95999145507812
684,-195.25999450683594,60.974693298339844,13.865878105163574,83.00857543945312,-195.25999450683594,-193.0,23.052383422851562,-248.05999755859375,-241.0500030517578,-231.3000030517578,-206.25,-193.0,-178.75,-167.89999389648438,-162.90000915527344,-156.95999145507812
720,-198.0,60.77313232421875,14.161746978759766,82.67181396484375,-198.0,-196.0,23.7974796295166,-251.0800018310547,-242.14999389648438,-234.0,-210.0,-196.0,-181.0,-171.0,-163.95001220703125,-156.95999145507812
756,-199.89999389648438,60.55220031738281,14.4593505859375,82.30997721354167,-199.89999389648438,-197.0,22.92400550842285,-251.0800018310547,-242.14999389648438,-234.0,-211.5,-197.0,-181.0,-174.0,-170.85000610351562,-163.9399871826172
792,-202.1199951171875,60.3123893737793,14.695966720581055,81.94481150309245,-202.1199951171875,-197.5,22.91518211364746,-255.1199951171875,-242.3000030517578,-234.10000610351562,-215.25,-197.5,-185.0,-177.0,-172.90000915527344,-164.97999572753906
828,-204.0399932861328,60.055908203125,14.951215744018555,81.55057271321614,-204.0399932861328,-200.0,23.689626693725586,-257.0799865722656,-248.14999389648438,-238.10000610351562,-219.25,-200.0,-186.0,-177.0,-173.0,-164.97999572753906
864,-207.79998779296875,59.793601989746094,15.201144218444824,81.14351654052734,-207.8000030517578,-203.0,25.047954559326172,-261.0799865722656,-252.14999389648438,-242.0,-225.25,-203.0,-190.0,-177.89999389648438,-173.0,-167.9399871826172
900,-211.5800018310547,59.532188415527344,15.463735580444336,80.72519175211589,-211.5800018310547,-209.5,25.22902488708496,-261.0799865722656,-255.10000610351562,-243.5,-231.0,-209.5,-193.75,-178.89999389648438,-174.0,-172.8999786376953
936,-214.75999450683594,59.23051071166992,15.684931755065918,80.2794698079427,-214.75999450683594,-213.0,25.512004852294922,-265.29998779296875,-257.0,-248.0,-231.75,-213.0,-196.75,-180.8000030517578,-174.0,-172.8999786376953
972,-219.25999450683594,58.909706115722656,15.904441833496094,79.80521138509114,-219.25999450683594,-219.5,25.43250846862793,-280.0,-265.3999938964844,-251.10000610351562,-237.25,-219.5,-200.0,-189.89999389648438,-180.80001831054688,-174.85997009277344
1008,-224.55999755859375,58.58414840698242,16.093114852905273,79.33091227213542,-224.55999755859375,-224.5,27.250804901123047,-280.0,-272.04998779296875,-262.29998779296875,-243.0,-224.5,-203.0,-191.0,-183.85000610351562,-176.95999145507812
