step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.1999969482422,63.98332977294922,3.8951516151428223,88.5198745727539,-248.1999969482422,-241.5,58.20944595336914,-383.05999755859375,-365.75,-329.6000061035156,-277.0,-241.5,-210.75,-176.0,-170.75003051757812,-160.0
64,-280.2799987792969,63.97064208984375,4.103137969970703,88.48677062988281,-280.2799987792969,-275.5,52.94546127319336,-386.29998779296875,-382.04998779296875,-347.6999816894531,-306.25,-275.5,-244.25,-213.89999389648438,-203.85000610351562,-190.97999572753906
96,-292.82000732421875,63.958641052246094,4.290070533752441,88.45560646057129,-292.82000732421875,-284.0,48.61674499511719,-386.29998779296875,-382.04998779296875,-360.5,-329.25,-284.0,-259.0,-237.70001220703125,-219.0,-209.95999145507812
128,-301.44000244140625,63.94742965698242,4.467509746551514,88.42492294311523,-301.44000244140625,-298.5,47.781864166259766,-396.1000061035156,-383.1000061035156,-366.6999816894531,-337.5,-298.5,-264.0,-243.70001220703125,-230.95001220703125,-218.8999786376953
160,-315.32000732421875,63.93807601928711,4.624628067016602,88.39788055419922,-315.32000732421875,-309.5,45.35722351074219,-410.05999755859375,-388.3999938964844,-380.20001220703125,-345.25,-309.5,-278.0,-262.79998779296875,-247.90000915527344,-238.79995727539062
192,-320.82000732421875,63.92621612548828,4.779559135437012,88.36825370788574,-320.82000732421875,-316.5,42.45595169067383,-410.05999755859375,-388.3999938964844,-380.20001220703125,-346.25,-316.5,-288.0,-268.6000061035156,-257.8000183105469,-247.81996154785156
224,-325.6999816894531,63.916656494140625,4.916625499725342,88.3421802520752,-325.70001220703125,-323.5,40.23741912841797,-410.05999755859375,-396.25,-382.1000061035156,-347.25,-323.5,-298.75,-277.70001220703125,-271.6500244140625,-262.699951171875
256,-330.739990234375,63.90736389160156,5.049448013305664,88.31666374206543,-330.739990234375,-328.5,40.92715835571289,-413.70001220703125,-401.20001220703125,-383.20001220703125,-354.0,-328.5,-303.75,-284.8999938964844,-275.0,-264.659912109375
288,-335.0199890136719,63.89872360229492,5.173678874969482,88.29210472106934,-335.0199890136719,-331.5,44.019309997558594,-438.20001220703125,-410.1499938964844,-396.0,-362.25,-331.5,-304.0,-286.79998779296875,-277.8500061035156,-264.659912109375
320,-341.17999267578125,63.890655517578125,5.295908451080322,88.26891899108887,-341.17999267578125,-337.0,40.54315948486328,-438.20001220703125,-410.1499938964844,-396.0,-365.25,-337.0,-310.75,-293.79998779296875,-286.9000244140625,-281.7999572753906
352,-344.2599792480469,63.879844665527344,5.403592586517334,88.2431526184082,-344.260009765625,-337.0,44.1306266784668,-470.0400085449219,-430.3999938964844,-401.3999938964844,-365.25,-337.0,-311.75,-294.8999938964844,-286.9000244140625,-281.7999572753906
384,-348.53997802734375,63.87090301513672,5.512467861175537,88.21950149536133,-348.5400085449219,-339.5,44.83668518066406,-470.0400085449219,-438.5,-405.5,-373.5,-339.5,-312.0,-296.0,-291.7500305175781,-282.97998046875
416,-351.97998046875,63.86181640625,5.618221282958984,88.19577026367188,-351.9800109863281,-344.5,43.9028434753418,-470.0400085449219,-438.5,-408.20001220703125,-377.25,-344.5,-316.0,-305.0,-291.95001220703125,-282.97998046875
448,-355.3800048828125,63.85344696044922,5.71851110458374,88.17283630371094,-355.3800048828125,-346.5,44.46162033081055,-470.0400085449219,-439.45001220703125,-410.20001220703125,-382.25,-346.5,-317.75,-306.0,-299.70001220703125,-284.94000244140625
480,-358.6999816894531,63.845458984375,5.821876525878906,88.14956855773926,-358.70001220703125,-349.5,43.9919319152832,-470.0400085449219,-439.45001220703125,-410.20001220703125,-386.5,-349.5,-331.0,-308.70001220703125,-299.70001220703125,-284.94000244140625
512,-359.3399963378906,63.837501525878906,5.922733306884766,88.12682914733887,-359.3399963378906,-351.5,43.57183074951172,-470.0400085449219,-439.45001220703125,-410.20001220703125,-386.5,-351.5,-331.75,-308.70001220703125,-299.8500061035156,-290.8199462890625
544,-362.7799987792969,63.83012008666992,6.024184703826904,88.10451316833496,-362.7799987792969,-359.0,44.5197868347168,-472.32000732421875,-448.5,-412.1000061035156,-388.0,-359.0,-332.75,-310.79998779296875,-304.7500305175781,-293.94000244140625
576,-367.05999755859375,63.824066162109375,6.107142925262451,88.08621215820312,-367.05999755859375,-362.5,44.372703552246094,-472.32000732421875,-458.45001220703125,-414.6999816894531,-394.0,-362.5,-337.0,-315.70001220703125,-305.0,-293.94000244140625
608,-367.3399963378906,63.8162956237793,6.1881103515625,88.06619071960449,-367.3399963378906,-362.5,44.15998458862305,-472.32000732421875,-458.45001220703125,-414.6999816894531,-394.0,-362.5,-338.5,-316.0,-305.0,-293.94000244140625
640,-368.29998779296875,63.80742645263672,6.277310848236084,88.04401206970215,-368.29998779296875,-364.0,44.31309127807617,-472.32000732421875,-458.45001220703125,-414.6999816894531,-394.5,-364.0,-338.5,-316.0,-305.0,-293.94000244140625
672,-369.6199951171875,63.797908782958984,6.36612606048584,88.02092742919922,-369.6199951171875,-365.5,44.44721984863281,-472.32000732421875,-458.45001220703125,-422.79998779296875,-396.0,-365.5,-338.5,-316.0,-305.0,-296.8799743652344
704,-373.8599853515625,63.79069519042969,6.4544830322265625,87.99922561645508,-373.8599853515625,-370.5,47.12451934814453,-488.239990234375,-467.1499938964844,-430.79998779296875,-400.25,-370.5,-339.75,-317.0,-308.8000183105469,-296.8799743652344
736,-376.0199890136719,63.78463363647461,6.531887054443359,87.98041343688965,-376.0199890136719,-372.0,45.857818603515625,-488.239990234375,-467.1499938964844,-430.79998779296875,-402.0,-372.0,-342.5,-321.79998779296875,-310.9000244140625,-304.8399658203125
768,-378.05999755859375,63.776336669921875,6.611114501953125,87.95928955078125,-378.05999755859375,-373.0,44.62932205200195,-488.239990234375,-467.1499938964844,-430.79998779296875,-402.0,-373.0,-346.5,-330.3000183105469,-315.6500244140625,-304.8399658203125
