step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.3800048828125,125.85569763183594,20.225963592529297,172.74049377441406,-268.3800048828125,-263.0,49.740882873535156,-372.0199890136719,-362.1499938964844,-323.8999938964844,-301.25,-263.0,-235.75,-207.0,-193.85000610351562,-186.8800048828125
96,-292.55999755859375,123.99703216552734,26.54981231689453,168.89564514160156,-292.55999755859375,-285.0,51.21236801147461,-416.32000732421875,-383.04998779296875,-371.1000061035156,-320.25,-285.0,-255.0,-236.8000030517578,-222.89999389648438,-216.74000549316406
144,-312.41998291015625,122.25639343261719,31.18752670288086,165.26771545410156,-312.4200134277344,-307.5,47.348533630371094,-416.32000732421875,-384.6499938964844,-373.70001220703125,-342.0,-307.5,-274.5,-256.79998779296875,-241.0,-234.82000732421875
192,-323.7799987792969,120.64398193359375,34.827842712402344,161.89988708496094,-323.7799987792969,-319.5,43.36555862426758,-416.32000732421875,-397.5,-381.20001220703125,-355.5,-319.5,-291.0,-274.6000061035156,-258.8999938964844,-244.9199981689453
240,-339.94000244140625,118.96493530273438,37.796661376953125,158.54540506998697,-339.94000244140625,-332.0,43.77643585205078,-432.29998779296875,-416.20001220703125,-397.3999938964844,-372.0,-332.0,-307.0,-290.8999938964844,-280.79998779296875,-264.79998779296875
288,-358.8999938964844,117.48158264160156,40.308143615722656,155.46379597981772,-358.8999938964844,-356.0,48.61943817138672,-462.29998779296875,-451.25,-431.0,-386.25,-356.0,-319.75,-306.79998779296875,-298.8999938964844,-289.8599853515625
336,-371.8999938964844,115.909423828125,42.37944793701172,152.3783213297526,-371.8999938964844,-369.0,46.76376724243164,-467.20001220703125,-457.1000061035156,-436.20001220703125,-401.5,-369.0,-338.75,-310.70001220703125,-303.0,-296.8800048828125
384,-390.7799987792969,114.4022445678711,44.23731231689453,149.40864054361978,-390.7799987792969,-385.0,49.42966079711914,-485.0400085449219,-467.5,-457.20001220703125,-422.25,-385.0,-358.0,-333.0,-317.8500061035156,-302.9599914550781
432,-411.6399841308594,112.87652587890625,45.910675048828125,146.38351440429688,-411.6400146484375,-408.5,49.089412689208984,-518.52001953125,-484.04998779296875,-475.20001220703125,-442.25,-408.5,-375.75,-345.8999938964844,-338.95001220703125,-328.9599914550781
480,-429.739990234375,111.32433319091797,47.21226119995117,143.4900868733724,-429.739990234375,-429.5,49.26045608520508,-521.4600219726562,-513.1500244140625,-485.0,-464.0,-429.5,-399.25,-366.79998779296875,-344.95001220703125,-332.8800048828125
528,-462.8199768066406,109.68841552734375,48.284210205078125,140.5944569905599,-462.82000732421875,-455.5,55.899803161621094,-612.219970703125,-573.5499877929688,-526.0999755859375,-480.5,-455.5,-425.75,-402.79998779296875,-394.8999938964844,-365.0
576,-484.8999938964844,108.21012878417969,49.33037567138672,137.85921732584634,-484.8999938964844,-473.0,53.62472152709961,-612.219970703125,-598.25,-556.0,-513.75,-473.0,-449.0,-423.6000061035156,-408.79998779296875,-397.0
624,-507.29998779296875,106.72898864746094,50.321128845214844,135.10348002115884,-507.29998779296875,-501.5,55.72369384765625,-620.0599975585938,-612.0499877929688,-594.2999877929688,-537.25,-501.5,-470.5,-445.0,-419.95001220703125,-410.79998779296875
672,-535.8999633789062,105.17113494873047,50.987220764160156,132.38495381673178,-535.9000244140625,-528.0,56.988853454589844,-650.4600219726562,-631.4000244140625,-612.4000244140625,-571.5,-528.0,-496.0,-467.8999938964844,-459.0,-446.9200134277344
720,-563.8800048828125,103.5482177734375,51.60179138183594,129.58314514160156,-563.8800048828125,-549.0,65.10948181152344,-693.52001953125,-673.25,-650.7000122070312,-609.75,-549.0,-516.75,-486.79998779296875,-472.6000061035156,-449.94000244140625
768,-593.219970703125,101.90653991699219,52.02729415893555,126.83280690511067,-593.219970703125,-591.0,67.52430725097656,-743.0999755859375,-714.25,-681.0999755859375,-644.0,-591.0,-541.0,-510.5,-498.8999938964844,-472.8399963378906
816,-618.97998046875,100.50041198730469,52.405296325683594,124.40089925130208,-618.97998046875,-609.0,68.28250122070312,-751.0599975585938,-741.0999755859375,-717.2000122070312,-666.5,-609.0,-570.0,-525.0999755859375,-512.9000244140625,-504.8800048828125
864,-652.0599975585938,98.99254608154297,52.73818588256836,121.8377202351888,-652.0599975585938,-661.0,63.811100006103516,-782.02001953125,-748.2999877929688,-726.2999877929688,-691.25,-661.0,-603.0,-563.5,-546.7000122070312,-525.9000244140625
912,-680.0199584960938,97.54576110839844,53.02257537841797,119.37684631347656,-680.02001953125,-673.0,68.07510375976562,-811.6799926757812,-782.0499877929688,-770.0999755859375,-725.25,-673.0,-635.0,-584.5999755859375,-570.6500244140625,-548.8400268554688
