step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.5400085449219,126.55363464355469,16.73883628845215,174.24627176920572,-286.5400085449219,-274.5,57.31150436401367,-416.2200012207031,-397.25,-359.3999938964844,-315.0,-274.5,-252.5,-222.60000610351562,-209.0,-204.9600067138672
144,-314.44000244140625,125.24980926513672,22.06397247314453,171.5928497314453,-314.44000244140625,-306.0,54.764461517333984,-427.9800109863281,-409.25,-385.1000061035156,-345.0,-306.0,-275.75,-254.60000610351562,-234.89999389648438,-228.9199981689453
216,-334.2599792480469,124.00689697265625,26.053518295288086,169.06494140625,-334.260009765625,-326.5,49.936283111572266,-472.0799865722656,-414.04998779296875,-398.29998779296875,-365.0,-326.5,-298.5,-278.3999938964844,-264.8999938964844,-260.8800048828125
288,-345.5,122.85399627685547,29.24176025390625,166.67926534016928,-345.5,-336.0,48.82796096801758,-472.0799865722656,-427.3999938964844,-409.20001220703125,-371.25,-336.0,-310.25,-293.0,-278.70001220703125,-266.9200134277344
360,-364.47998046875,121.59332275390625,31.927322387695312,164.2254180908203,-364.4800109863281,-359.0,47.07217788696289,-475.0199890136719,-455.3999938964844,-427.1000061035156,-393.0,-359.0,-330.5,-313.70001220703125,-301.8500061035156,-292.7200012207031
432,-377.3599853515625,120.37994384765625,34.287025451660156,161.82926432291666,-377.3599853515625,-371.5,45.29823684692383,-475.0199890136719,-455.3999938964844,-435.20001220703125,-407.0,-371.5,-343.75,-318.0,-303.0,-302.9800109863281
504,-390.97998046875,119.00028991699219,36.194244384765625,159.3705800374349,-390.9800109863281,-388.0,46.490211486816406,-519.02001953125,-472.1499938964844,-455.0,-418.5,-388.0,-355.0,-334.8999938964844,-330.3500061035156,-314.79998779296875
576,-401.1000061035156,117.70152282714844,38.06068801879883,156.9265340169271,-401.1000061035156,-397.5,43.79965591430664,-519.02001953125,-476.8500061035156,-461.20001220703125,-427.0,-397.5,-370.75,-351.5,-334.8999938964844,-330.67999267578125
648,-413.8599853515625,116.376953125,39.80967330932617,154.4211629231771,-413.8599853515625,-414.5,42.756526947021484,-519.02001953125,-495.1499938964844,-472.29998779296875,-433.5,-414.5,-388.5,-357.70001220703125,-346.70001220703125,-332.8800048828125
720,-435.79998779296875,114.9398422241211,41.23178482055664,151.88471476236978,-435.79998779296875,-429.5,41.43259811401367,-520.02001953125,-515.0999755859375,-495.29998779296875,-463.25,-429.5,-405.0,-385.8999938964844,-371.0,-367.9800109863281
792,-458.3599853515625,113.49715423583984,42.55232238769531,149.33191426595053,-458.3599853515625,-447.0,50.92436218261719,-570.0599975585938,-549.6500244140625,-521.2999877929688,-478.0,-447.0,-423.0,-410.3999938964844,-394.95001220703125,-385.8999938964844
864,-483.03997802734375,111.9671859741211,43.85638427734375,146.60787963867188,-483.0400085449219,-472.0,51.611419677734375,-574.3599853515625,-569.0,-547.2000122070312,-519.25,-472.0,-447.0,-429.8999938964844,-423.0,-412.760009765625
936,-505.8799743652344,110.3725814819336,44.88535690307617,143.8984375,-505.8800048828125,-501.0,54.23177719116211,-641.0,-605.0499877929688,-570.2999877929688,-537.0,-501.0,-466.75,-438.6000061035156,-424.95001220703125,-422.9599914550781
1008,-529.0599975585938,108.72210693359375,45.72771453857422,141.1782480875651,-529.0599975585938,-520.0,55.975860595703125,-686.02001953125,-641.0,-592.4000244140625,-561.0,-520.0,-491.75,-470.6000061035156,-453.25,-434.8999938964844
1080,-567.5999755859375,107.04488372802734,46.5047721862793,138.39287821451822,-567.5999755859375,-552.0,64.29634857177734,-721.1799926757812,-686.8499755859375,-653.4000244140625,-607.25,-552.0,-520.0,-495.79998779296875,-484.95001220703125,-475.82000732421875
1152,-588.5999755859375,105.299072265625,47.090293884277344,135.60452270507812,-588.5999755859375,-583.5,62.07109069824219,-721.1799926757812,-700.1500244140625,-664.7000122070312,-632.0,-583.5,-536.0,-520.9000244140625,-502.8999938964844,-497.8999938964844
1224,-625.719970703125,103.6507568359375,47.69611740112305,132.86471557617188,-625.719970703125,-630.5,69.1243896484375,-781.0599975585938,-738.2000122070312,-721.0,-662.5,-630.5,-572.25,-532.9000244140625,-522.0,-518.7999877929688
1296,-662.6599731445312,101.94639587402344,48.20088195800781,130.05518595377603,-662.6599731445312,-657.0,70.92097473144531,-811.0999755859375,-803.2000122070312,-756.0,-704.25,-657.0,-616.5,-574.7999877929688,-548.4000244140625,-536.6799926757812
1368,-687.8200073242188,100.28153991699219,48.6068115234375,127.3225606282552,-687.8200073242188,-680.5,73.47834777832031,-856.3599853515625,-823.2999877929688,-794.4000244140625,-722.5,-680.5,-638.5,-601.7000122070312,-590.8499755859375,-552.6799926757812
1440,-720.2000122070312,98.52978515625,48.926422119140625,124.51693725585938,-720.2000122070312,-710.5,76.48751831054688,-885.1599731445312,-856.5999755859375,-835.7999877929688,-749.0,-710.5,-671.0,-634.7999877929688,-597.0,-574.5999755859375
1512,-755.2000122070312,96.78752136230469,49.14359664916992,121.75874837239583,-755.2000122070312,-748.0,72.60151672363281,-903.1599731445312,-891.4000244140625,-855.0999755859375,-804.25,-748.0,-699.0,-670.0,-649.75,-632.6799926757812
1584,-784.0399780273438,95.04460906982422,49.32490158081055,118.99416097005208,-784.0399780273438,-773.5,78.22006225585938,-952.239990234375,-926.25,-903.0,-839.5,-773.5,-730.5,-693.5999755859375,-676.6500244140625,-663.0599975585938
1656,-803.739990234375,93.32810974121094,49.47175216674805,116.2362569173177,-803.739990234375,-791.0,75.7439956665039,-970.0399780273438,-931.5999755859375,-909.7999877929688,-850.5,-791.0,-751.0,-706.7000122070312,-696.8499755859375,-676.97998046875
1728,-837.4400024414062,91.62831115722656,49.647308349609375,113.46089935302734,-837.4400024414062,-827.0,78.68765258789062,-1042.280029296875,-972.1500244140625,-934.2000122070312,-888.25,-827.0,-777.0,-746.5,-717.7000122070312,-703.9000244140625
1800,-865.5999755859375,89.88484954833984,49.570125579833984,110.74329630533855,-865.5999755859375,-859.5,80.9808578491211,-1074.280029296875,-1029.5999755859375,-959.2999877929688,-903.0,-859.5,-811.25,-775.0,-766.9000244140625,-741.3400268554688
1872,-898.1599731445312,88.23469543457031,49.5452880859375,108.1310323079427,-898.1599731445312,-899.0,78.75096130371094,-1074.8399658203125,-1041.75,-1002.5,-940.25,-899.0,-829.5,-796.9000244140625,-784.9500122070312,-778.8400268554688
1944,-928.5999755859375,86.65728759765625,49.536033630371094,105.56258138020833,-928.5999755859375,-926.0,84.9711685180664,-1129.1199951171875,-1097.949951171875,-1041.199951171875,-973.0,-926.0,-871.0,-808.9000244140625,-796.9500122070312,-786.9600219726562
2016,-949.7999877929688,85.00164794921875,49.39392852783203,102.98309834798177,-949.7999877929688,-944.0,87.56951141357422,-1148.199951171875,-1111.25,-1057.800048828125,-995.0,-944.0,-890.75,-845.7999877929688,-807.0,-796.760009765625
2088,-980.4400024414062,83.3260269165039,49.22661590576172,100.34487406412761,-980.4400024414062,-973.0,93.88176727294922,-1166.4200439453125,-1136.1500244140625,-1113.800048828125,-1037.5,-973.0,-912.0,-866.7999877929688,-846.9500122070312,-827.9000244140625
2160,-1003.8999633789062,81.6270980834961,48.934104919433594,97.7573750813802,-1003.9000244140625,-998.5,91.53190612792969,-1207.5799560546875,-1184.25,-1123.5,-1044.5,-998.5,-939.75,-886.2000122070312,-868.4000244140625,-845.780029296875
2232,-1030.5999755859375,80.05659484863281,48.70598602294922,95.28271738688152,-1030.5999755859375,-1031.0,93.07492065429688,-1243.4000244140625,-1197.050048828125,-1156.0,-1083.75,-1031.0,-962.5,-918.5999755859375,-888.9000244140625,-875.8599853515625
2304,-1052.739990234375,78.60073852539062,48.570640563964844,92.85009256998698,-1052.739990234375,-1046.0,87.68598175048828,-1263.239990234375,-1236.199951171875,-1178.0,-1103.0,-1046.0,-988.0,-937.9000244140625,-919.9500122070312,-900.7999877929688
2376,-1076.5,77.12873840332031,48.335227966308594,90.45019022623698,-1076.5,-1072.0,88.06684875488281,-1283.6800537109375,-1254.050048828125,-1180.5,-1121.25,-1072.0,-1008.75,-980.9000244140625,-956.0999755859375,-934.47998046875
2448,-1094.52001953125,75.64570617675781,48.03107452392578,88.0905049641927,-1094.52001953125,-1086.0,85.8313980102539,-1290.5400390625,-1256.4000244140625,-1229.5,-1132.0,-1086.0,-1037.0,-991.5,-970.8499755859375,-950.9600219726562
2520,-1120.7999267578125,74.23680114746094,47.77220916748047,85.79722340901692,-1120.800048828125,-1106.5,88.12503051757812,-1323.239990234375,-1290.5,-1237.0999755859375,-1185.75,-1106.5,-1058.5,-1009.7000122070312,-995.9500122070312,-980.9600219726562
2592,-1137.43994140625,72.80632019042969,47.43511199951172,83.52606455485027,-1137.43994140625,-1120.5,90.23494720458984,-1343.1800537109375,-1323.25,-1263.4000244140625,-1192.75,-1120.5,-1069.25,-1033.0999755859375,-1013.0,-998.9400024414062
2664,-1156.8599853515625,71.47833251953125,47.20627975463867,81.32210795084636,-1156.8599853515625,-1144.0,89.0040512084961,-1352.4599609375,-1335.1500244140625,-1289.0,-1207.5,-1144.0,-1095.0,-1058.0,-1024.6500244140625,-1004.8200073242188
2736,-1176.199951171875,70.0788345336914,46.82170104980469,79.15023803710938,-1176.199951171875,-1170.0,87.58960723876953,-1388.1199951171875,-1353.9000244140625,-1301.699951171875,-1219.5,-1170.0,-1116.75,-1070.4000244140625,-1047.5999755859375,-1012.780029296875
2808,-1197.5,68.84871673583984,46.577301025390625,77.01725514729817,-1197.5,-1191.0,91.15158081054688,-1407.1199951171875,-1394.1500244140625,-1323.4000244140625,-1240.0,-1191.0,-1135.0,-1088.199951171875,-1059.5999755859375,-1044.8800048828125
2880,-1214.2999267578125,67.63786315917969,46.2823600769043,74.9673334757487,-1214.300048828125,-1200.0,90.14838409423828,-1409.0799560546875,-1394.449951171875,-1343.4000244140625,-1266.25,-1200.0,-1153.0,-1109.5,-1074.699951171875,-1064.9000244140625
2952,-1231.179931640625,66.43367767333984,45.949031829833984,72.97940572102864,-1231.1800537109375,-1220.0,88.71001434326172,-1426.1199951171875,-1409.300048828125,-1347.5,-1283.0,-1220.0,-1172.0,-1141.800048828125,-1096.800048828125,-1068.9200439453125
3024,-1243.3599853515625,65.29373168945312,45.63338851928711,71.08303578694661,-1243.3599853515625,-1225.5,89.64491271972656,-1433.239990234375,-1425.050048828125,-1361.9000244140625,-1297.75,-1225.5,-1187.75,-1144.9000244140625,-1113.300048828125,-1078.800048828125
3096,-1262.3599853515625,64.15686798095703,45.34641647338867,69.14371999104817,-1262.3599853515625,-1249.0,93.57376861572266,-1469.239990234375,-1445.0999755859375,-1399.800048828125,-1310.25,-1249.0,-1199.25,-1156.5,-1113.449951171875,-1094.9599609375
3168,-1280.0,62.979957580566406,44.9679069519043,67.18993377685547,-1280.0,-1266.0,92.8718490600586,-1481.1400146484375,-1469.050048828125,-1403.4000244140625,-1335.5,-1266.0,-1220.5,-1178.0,-1145.949951171875,-1100.9599609375
3240,-1293.159912109375,61.915496826171875,44.67634201049805,65.36521657307942,-1293.1600341796875,-1285.5,91.02875518798828,-1487.02001953125,-1470.25,-1408.9000244140625,-1351.75,-1285.5,-1235.75,-1185.5999755859375,-1160.199951171875,-1130.4000244140625
3312,-1301.0399169921875,60.91291427612305,44.3941650390625,63.584842681884766,-1301.0400390625,-1287.5,93.24879455566406,-1512.06005859375,-1493.4000244140625,-1420.0999755859375,-1356.0,-1287.5,-1245.25,-1185.699951171875,-1161.0,-1130.9200439453125
3384,-1313.8199462890625,59.905303955078125,44.09619903564453,61.79190317789713,-1313.8199462890625,-1307.5,93.6943359375,-1519.3199462890625,-1511.199951171875,-1433.0999755859375,-1365.5,-1307.5,-1259.5,-1203.800048828125,-1174.449951171875,-1145.0
3456,-1325.1199951171875,58.907997131347656,43.79515838623047,60.07460276285807,-1325.1199951171875,-1317.0,92.98648071289062,-1543.02001953125,-1513.5,-1454.699951171875,-1368.75,-1317.0,-1263.75,-1210.5,-1188.800048828125,-1170.47998046875
3528,-1339.2999267578125,57.91294479370117,43.40763473510742,58.42717997233073,-1339.300048828125,-1341.0,92.01701354980469,-1544.239990234375,-1525.9000244140625,-1471.300048828125,-1385.0,-1341.0,-1279.0,-1228.9000244140625,-1191.8499755859375,-1170.8399658203125
3600,-1351.760009765625,56.88901901245117,43.028831481933594,56.738259633382164,-1351.760009765625,-1345.0,90.86738586425781,-1557.0799560546875,-1543.050048828125,-1490.0999755859375,-1404.25,-1345.0,-1292.75,-1234.800048828125,-1226.9000244140625,-1188.5999755859375
3672,-1360.8399658203125,55.98070526123047,42.693721771240234,55.18812052408854,-1360.8399658203125,-1349.0,92.58744049072266,-1569.219970703125,-1544.75,-1490.699951171875,-1405.5,-1349.0,-1294.75,-1246.800048828125,-1229.9000244140625,-1188.800048828125
3744,-1375.7999267578125,55.019187927246094,42.322689056396484,53.59326044718424,-1375.800048828125,-1367.0,91.74323272705078,-1585.239990234375,-1559.0999755859375,-1506.300048828125,-1424.75,-1367.0,-1317.0,-1266.800048828125,-1248.5999755859375,-1196.8399658203125
3816,-1384.7999267578125,54.17833709716797,42.02666473388672,52.06642405192057,-1384.800048828125,-1372.5,90.76397705078125,-1600.02001953125,-1565.300048828125,-1506.300048828125,-1434.5,-1372.5,-1323.75,-1275.800048828125,-1265.0,-1208.800048828125
3888,-1393.52001953125,53.3013916015625,41.68708038330078,50.54178110758463,-1393.52001953125,-1379.0,88.3630599975586,-1601.1400146484375,-1573.0999755859375,-1515.0,-1439.5,-1379.0,-1338.5,-1288.5999755859375,-1268.800048828125,-1218.8399658203125
3960,-1400.5999755859375,52.51634979248047,41.399452209472656,49.107215881347656,-1400.5999755859375,-1385.0,87.54279327392578,-1601.1400146484375,-1583.0999755859375,-1526.699951171875,-1439.5,-1385.0,-1340.0,-1303.800048828125,-1278.5,-1263.9200439453125
4032,-1411.760009765625,51.724647521972656,41.08295440673828,47.714576721191406,-1411.760009765625,-1399.0,85.06116485595703,-1605.06005859375,-1585.0,-1535.300048828125,-1457.75,-1399.0,-1357.0,-1314.5999755859375,-1303.949951171875,-1284.0
4104,-1417.760009765625,50.97405242919922,40.79096984863281,46.304978688557945,-1417.760009765625,-1409.0,84.07640838623047,-1609.1600341796875,-1589.300048828125,-1537.300048828125,-1462.0,-1409.0,-1365.75,-1319.0,-1304.9000244140625,-1288.9200439453125
4176,-1427.8199462890625,50.23790740966797,40.51113510131836,44.9039192199707,-1427.8199462890625,-1417.0,82.03990936279297,-1615.1199951171875,-1605.0,-1537.4000244140625,-1462.75,-1417.0,-1371.75,-1332.300048828125,-1314.800048828125,-1304.6800537109375
4248,-1435.0399169921875,49.584197998046875,40.25281524658203,43.62246831258138,-1435.0400390625,-1420.0,81.8971176147461,-1625.0999755859375,-1605.800048828125,-1542.800048828125,-1471.25,-1420.0,-1374.5,-1344.800048828125,-1326.699951171875,-1304.6800537109375
4320,-1443.0599365234375,48.95502471923828,40.00133514404297,42.39804458618164,-1443.06005859375,-1427.5,81.43350982666016,-1632.1400146484375,-1607.9000244140625,-1562.5999755859375,-1487.0,-1427.5,-1391.0,-1352.800048828125,-1329.8499755859375,-1304.6800537109375
4392,-1450.199951171875,48.288963317871094,39.717918395996094,41.171363830566406,-1450.199951171875,-1435.5,82.94829559326172,-1642.1400146484375,-1621.199951171875,-1562.5999755859375,-1501.5,-1435.5,-1399.5,-1360.5999755859375,-1329.8499755859375,-1304.6800537109375
4464,-1455.8199462890625,47.71937561035156,39.52687072753906,39.97224680582682,-1455.8199462890625,-1441.5,82.51416778564453,-1648.02001953125,-1625.4000244140625,-1564.0,-1501.5,-1441.5,-1405.0,-1360.5999755859375,-1346.0999755859375,-1320.3599853515625
4536,-1461.97998046875,47.15716552734375,39.29306411743164,38.842474619547524,-1461.97998046875,-1450.0,81.50569915771484,-1648.1400146484375,-1627.699951171875,-1582.0999755859375,-1501.5,-1450.0,-1410.25,-1371.0999755859375,-1346.0999755859375,-1326.280029296875
4608,-1467.8800048828125,46.630027770996094,39.066490173339844,37.77057139078776,-1467.8800048828125,-1456.0,79.44662475585938,-1648.1400146484375,-1627.9000244140625,-1582.0999755859375,-1506.75,-1456.0,-1419.0,-1376.5999755859375,-1362.5,-1345.8800048828125
4680,-1472.7999267578125,46.00188446044922,38.76145935058594,36.64332962036133,-1472.800048828125,-1461.0,79.43814849853516,-1648.4200439453125,-1637.5,-1583.5,-1521.5,-1461.0,-1421.0,-1388.0999755859375,-1368.9000244140625,-1352.0400390625
4752,-1479.8599853515625,45.52668762207031,38.59110641479492,35.55962371826172,-1479.8599853515625,-1469.5,79.161865234375,-1656.260009765625,-1637.5999755859375,-1588.5,-1528.0,-1469.5,-1424.75,-1388.5999755859375,-1370.9000244140625,-1359.8800048828125
4824,-1485.8800048828125,45.0062255859375,38.38187026977539,34.493124643961586,-1485.8800048828125,-1470.5,81.12216186523438,-1669.5799560546875,-1637.699951171875,-1593.199951171875,-1534.5,-1470.5,-1434.75,-1394.699951171875,-1372.800048828125,-1360.280029296875
4896,-1491.5999755859375,44.568519592285156,38.24081039428711,33.439595540364586,-1491.5999755859375,-1477.0,80.51223754882812,-1681.3399658203125,-1639.699951171875,-1593.800048828125,-1542.25,-1477.0,-1437.0,-1397.0,-1378.800048828125,-1368.4000244140625
4968,-1496.4000244140625,44.164390563964844,38.08323287963867,32.47628529866537,-1496.4000244140625,-1480.0,79.26953887939453,-1685.260009765625,-1647.300048828125,-1608.199951171875,-1544.25,-1480.0,-1443.0,-1409.800048828125,-1394.5999755859375,-1368.4000244140625
5040,-1501.0599365234375,43.76742172241211,37.92705535888672,31.562944412231445,-1501.06005859375,-1487.0,77.95470428466797,-1691.1400146484375,-1647.300048828125,-1608.199951171875,-1552.0,-1487.0,-1445.0,-1412.9000244140625,-1397.0,-1382.1199951171875
5112,-1505.739990234375,43.34797286987305,37.76258850097656,30.649410247802734,-1505.739990234375,-1491.0,76.83717346191406,-1691.1400146484375,-1647.300048828125,-1608.199951171875,-1554.5,-1491.0,-1450.5,-1422.5999755859375,-1411.0,-1382.1199951171875
5184,-1510.93994140625,42.88030242919922,37.52227020263672,29.7453130086263,-1510.93994140625,-1496.0,76.36396789550781,-1697.02001953125,-1647.5,-1611.5999755859375,-1555.0,-1496.0,-1451.75,-1432.199951171875,-1412.949951171875,-1382.47998046875
5256,-1515.43994140625,42.435386657714844,37.302852630615234,28.8569393157959,-1515.43994140625,-1499.0,75.33621978759766,-1698.02001953125,-1647.5,-1611.5999755859375,-1566.0,-1499.0,-1456.5,-1432.199951171875,-1416.800048828125,-1392.800048828125
5328,-1519.4599609375,42.015838623046875,37.10517501831055,27.998825073242188,-1519.4599609375,-1507.0,75.64448547363281,-1699.0,-1655.5999755859375,-1618.0,-1572.5,-1507.0,-1459.75,-1438.800048828125,-1418.9000244140625,-1392.800048828125
5400,-1523.9000244140625,41.6093864440918,36.90237045288086,27.148456573486328,-1523.9000244140625,-1508.5,75.46210479736328,-1702.0999755859375,-1655.5999755859375,-1619.0,-1584.75,-1508.5,-1463.0,-1439.0,-1418.9000244140625,-1393.0
5472,-1528.1199951171875,41.253692626953125,36.75686264038086,26.320109049479168,-1528.1199951171875,-1509.0,75.75279998779297,-1707.0999755859375,-1661.300048828125,-1627.800048828125,-1591.0,-1509.0,-1468.75,-1439.0,-1432.199951171875,-1410.6400146484375
5544,-1530.419921875,40.93675994873047,36.618064880371094,25.562535603841145,-1530.4200439453125,-1512.5,75.56456756591797,-1707.1400146484375,-1661.300048828125,-1627.800048828125,-1592.0,-1512.5,-1471.25,-1439.0,-1432.300048828125,-1411.6199951171875
5616,-1532.97998046875,40.586181640625,36.45225524902344,24.772769292195637,-1532.97998046875,-1514.0,75.29368591308594,-1707.219970703125,-1661.300048828125,-1628.0,-1595.0,-1514.0,-1479.5,-1439.0,-1432.699951171875,-1420.43994140625
5688,-1537.4000244140625,40.21577453613281,36.26384353637695,24.010491689046223,-1537.4000244140625,-1521.0,74.40228271484375,-1707.300048828125,-1667.300048828125,-1628.0999755859375,-1600.75,-1521.0,-1483.75,-1446.5999755859375,-1436.9000244140625,-1420.47998046875
5760,-1540.5,39.838706970214844,36.061073303222656,23.28520393371582,-1540.5,-1527.5,74.28465270996094,-1709.260009765625,-1673.0999755859375,-1635.300048828125,-1600.75,-1527.5,-1486.5,-1452.5999755859375,-1438.9000244140625,-1420.47998046875
5832,-1543.199951171875,39.52017593383789,35.888877868652344,22.57533137003581,-1543.199951171875,-1529.0,73.3268051147461,-1709.260009765625,-1673.4000244140625,-1635.4000244140625,-1603.0,-1529.0,-1487.75,-1454.800048828125,-1442.699951171875,-1420.800048828125
5904,-1546.1400146484375,39.243621826171875,35.776588439941406,21.864402135213215,-1546.1400146484375,-1536.5,73.81978607177734,-1709.300048828125,-1677.4000244140625,-1635.800048828125,-1607.0,-1536.5,-1488.0,-1458.4000244140625,-1442.8499755859375,-1422.760009765625
5976,-1550.0599365234375,38.96596908569336,35.650814056396484,21.1879399617513,-1550.06005859375,-1536.5,74.28793334960938,-1709.4200439453125,-1683.800048828125,-1646.0999755859375,-1611.25,-1536.5,-1500.75,-1459.0,-1442.8499755859375,-1428.760009765625
6048,-1552.179931640625,38.67074966430664,35.50946807861328,20.4861265818278,-1552.1800537109375,-1538.0,74.10821533203125,-1709.5,-1685.800048828125,-1646.0999755859375,-1613.25,-1538.0,-1500.75,-1464.4000244140625,-1446.6500244140625,-1432.6800537109375
6120,-1554.419921875,38.416481018066406,35.38093566894531,19.82649294535319,-1554.4200439453125,-1540.5,73.87640380859375,-1713.4200439453125,-1686.0,-1646.0999755859375,-1619.25,-1540.5,-1501.25,-1465.0,-1447.949951171875,-1432.800048828125
6192,-1556.739990234375,38.203304290771484,35.28804016113281,19.190563201904297,-1556.739990234375,-1541.5,72.89137268066406,-1713.4200439453125,-1686.0,-1649.199951171875,-1620.25,-1541.5,-1506.25,-1466.800048828125,-1453.75,-1442.800048828125
6264,-1560.179931640625,37.982574462890625,35.198848724365234,18.57257588704427,-1560.1800537109375,-1546.0,72.32777404785156,-1713.5,-1686.0,-1649.199951171875,-1624.0,-1546.0,-1510.75,-1472.4000244140625,-1458.5,-1442.800048828125
6336,-1563.1199951171875,37.764739990234375,35.108028411865234,17.949583053588867,-1563.1199951171875,-1549.0,72.32209777832031,-1715.5,-1686.0,-1652.0,-1628.25,-1549.0,-1513.25,-1472.5999755859375,-1458.5,-1442.8399658203125
6408,-1565.6199951171875,37.57630920410156,35.042625427246094,17.38050587972005,-1565.6199951171875,-1550.0,72.4107437133789,-1717.5799560546875,-1686.0,-1654.0999755859375,-1629.5,-1550.0,-1513.75,-1477.0,-1461.8499755859375,-1448.800048828125
6480,-1567.8599853515625,37.33745574951172,34.91820526123047,16.791948954264324,-1567.8599853515625,-1551.0,72.1706314086914,-1717.5799560546875,-1686.0,-1660.199951171875,-1629.5,-1551.0,-1516.0,-1478.800048828125,-1462.800048828125,-1448.800048828125
6552,-1569.8399658203125,37.16484832763672,34.83987045288086,16.26007588704427,-1569.8399658203125,-1553.5,71.16343688964844,-1717.6199951171875,-1686.0,-1662.0,-1631.5,-1553.5,-1518.25,-1484.199951171875,-1466.9000244140625,-1449.0
6624,-1571.5999755859375,36.98019027709961,34.758567810058594,15.685676574707031,-1571.5999755859375,-1556.0,71.16867065429688,-1717.6600341796875,-1687.9000244140625,-1662.0,-1631.75,-1556.0,-1518.75,-1484.199951171875,-1469.75,-1452.9599609375
6696,-1573.8599853515625,36.82212829589844,34.71307373046875,15.159183184305826,-1573.8599853515625,-1556.0,71.14464569091797,-1721.6199951171875,-1687.9000244140625,-1662.0999755859375,-1634.25,-1556.0,-1520.75,-1484.199951171875,-1473.550048828125,-1452.9599609375
6768,-1575.52001953125,36.67510223388672,34.64292907714844,14.719902992248535,-1575.52001953125,-1556.5,70.85696411132812,-1723.5799560546875,-1691.800048828125,-1663.300048828125,-1635.25,-1556.5,-1524.75,-1484.800048828125,-1473.550048828125,-1454.9200439453125
6840,-1577.3199462890625,36.55976104736328,34.613250732421875,14.199505805969238,-1577.3199462890625,-1562.0,70.69623565673828,-1729.5,-1699.4000244140625,-1663.300048828125,-1637.5,-1562.0,-1527.5,-1484.800048828125,-1473.6500244140625,-1456.9599609375
6912,-1579.699951171875,36.42205810546875,34.56800842285156,13.722853660583496,-1579.699951171875,-1567.5,70.61904907226562,-1731.5400390625,-1699.4000244140625,-1664.199951171875,-1641.0,-1567.5,-1532.5,-1485.0,-1473.6500244140625,-1456.9599609375
6984,-1581.43994140625,36.310791015625,34.554622650146484,13.227883338928223,-1581.43994140625,-1570.5,70.73236083984375,-1731.5400390625,-1699.4000244140625,-1666.0999755859375,-1641.25,-1570.5,-1535.25,-1490.5999755859375,-1473.75,-1456.9599609375
7056,-1583.199951171875,36.12969970703125,34.45432662963867,12.748252868652344,-1583.199951171875,-1575.0,70.64545440673828,-1731.5400390625,-1706.050048828125,-1666.199951171875,-1643.5,-1575.0,-1536.0,-1496.4000244140625,-1473.75,-1460.9599609375
7128,-1585.3399658203125,36.013214111328125,34.4143180847168,12.311724662780762,-1585.3399658203125,-1575.0,70.494140625,-1731.5799560546875,-1707.199951171875,-1668.0,-1645.0,-1575.0,-1537.0,-1499.0,-1479.449951171875,-1460.9599609375
