step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.82000732421875,63.545013427734375,6.95636510848999,87.66500091552734,-272.82000732421875,-271.5,52.34870910644531,-381.5400085449219,-366.25,-340.1000061035156,-301.0,-271.5,-238.0,-202.0,-189.9499969482422,-182.8800048828125
120,-305.91998291015625,63.10802459716797,9.072338104248047,86.79903411865234,-305.9200134277344,-308.0,44.754146575927734,-408.5799865722656,-381.0,-361.20001220703125,-329.75,-308.0,-275.0,-249.0,-237.5500030517578,-222.9199981689453
180,-325.8399963378906,62.69110870361328,10.743685722351074,85.95049285888672,-325.8399963378906,-321.0,46.40985107421875,-447.2200012207031,-409.20001220703125,-378.29998779296875,-356.0,-321.0,-292.75,-269.0,-257.8500061035156,-244.89999389648438
240,-342.8399963378906,62.28266525268555,12.056873321533203,85.13613382975261,-342.8399963378906,-336.0,51.1882209777832,-460.70001220703125,-447.54998779296875,-409.3999938964844,-368.5,-336.0,-308.5,-282.3999938964844,-268.8999938964844,-263.82000732421875
300,-351.2799987792969,61.84537887573242,13.238210678100586,84.28300221761067,-351.2799987792969,-342.5,52.6309928894043,-460.70001220703125,-447.54998779296875,-427.6000061035156,-378.75,-342.5,-312.75,-289.0,-284.6000061035156,-268.9599914550781
360,-359.6199951171875,61.340728759765625,14.231054306030273,83.37372334798177,-359.6199951171875,-359.0,53.15821075439453,-463.6400146484375,-458.0,-436.1000061035156,-388.25,-359.0,-319.5,-296.79998779296875,-285.95001220703125,-269.0
420,-371.3399963378906,60.79388427734375,15.13337230682373,82.42815653483073,-371.3399963378906,-368.0,52.510799407958984,-467.55999755859375,-458.1000061035156,-447.20001220703125,-409.25,-368.0,-332.0,-299.8999938964844,-294.8999938964844,-287.7799987792969
480,-385.6199951171875,60.26859664916992,15.949268341064453,81.49435170491536,-385.6199951171875,-378.0,49.32175827026367,-495.1000061035156,-466.04998779296875,-458.0,-421.5,-378.0,-354.5,-321.8999938964844,-314.6000061035156,-299.9800109863281
540,-398.44000244140625,59.6862907409668,16.71218490600586,80.49806467692058,-398.44000244140625,-389.5,52.61317443847656,-508.05999755859375,-495.04998779296875,-465.1000061035156,-434.25,-389.5,-364.75,-334.70001220703125,-320.95001220703125,-299.9800109863281
600,-411.3999938964844,58.97314453125,17.31666374206543,79.3836898803711,-411.3999938964844,-406.0,51.25953674316406,-508.05999755859375,-499.04998779296875,-479.5,-437.75,-406.0,-370.75,-355.5,-340.75,-331.739990234375
660,-424.3999938964844,58.25269317626953,17.863813400268555,78.25483957926433,-424.3999938964844,-422.0,54.39466857910156,-523.3400268554688,-511.1000061035156,-498.1000061035156,-458.0,-422.0,-383.25,-364.79998779296875,-350.5,-331.7799987792969
720,-441.2799987792969,57.58209228515625,18.352527618408203,77.18483479817708,-441.2799987792969,-442.0,53.85221862792969,-528.239990234375,-520.0999755859375,-506.20001220703125,-485.5,-442.0,-401.5,-366.8999938964844,-351.0,-340.8800048828125
780,-457.41998291015625,56.86048889160156,18.77700424194336,76.06641642252605,-457.4200134277344,-453.5,61.80035400390625,-579.5999755859375,-552.25,-526.5,-498.25,-453.5,-413.0,-382.79998779296875,-362.8999938964844,-356.55999755859375
840,-468.41998291015625,56.08515930175781,19.130226135253906,74.88660176595052,-468.4200134277344,-464.0,60.54587936401367,-604.0999755859375,-579.8499755859375,-540.0999755859375,-500.0,-464.0,-431.5,-393.70001220703125,-380.95001220703125,-362.8999938964844
900,-491.0999755859375,55.37626266479492,19.490018844604492,73.76771291097005,-491.1000061035156,-488.5,73.54053497314453,-659.8400268554688,-629.2000122070312,-598.2999877929688,-525.0,-488.5,-441.25,-401.79998779296875,-390.75,-377.70001220703125
960,-510.03997802734375,54.66151428222656,19.80876922607422,72.6358159383138,-510.0400085449219,-504.0,74.56365203857422,-664.4600219726562,-634.1500244140625,-609.4000244140625,-551.25,-504.0,-460.75,-416.0,-398.8999938964844,-390.739990234375
1020,-529.9199829101562,53.92933654785156,20.023239135742188,71.5332514444987,-529.9199829101562,-524.0,68.68372344970703,-699.739990234375,-659.2000122070312,-620.9000244140625,-562.5,-524.0,-479.75,-449.8999938964844,-440.70001220703125,-406.8999938964844
1080,-546.6400146484375,53.219139099121094,20.2844181060791,70.41214752197266,-546.6400146484375,-539.0,75.06244659423828,-736.8800048828125,-696.3499755859375,-659.2000122070312,-578.25,-539.0,-495.0,-463.79998779296875,-445.0,-434.44000244140625
1140,-560.1400146484375,52.51708221435547,20.48138427734375,69.32908630371094,-560.1400146484375,-545.5,76.0199966430664,-780.02001953125,-707.25,-659.2000122070312,-596.25,-545.5,-512.0,-473.79998779296875,-460.3999938964844,-442.8399963378906
1200,-574.1199951171875,51.778778076171875,20.629138946533203,68.20732116699219,-574.1199951171875,-557.0,76.42333984375,-792.0599975585938,-725.5,-678.0999755859375,-604.25,-557.0,-524.75,-490.8999938964844,-469.8500061035156,-454.9599914550781
1260,-587.239990234375,51.086456298828125,20.749814987182617,67.12781778971355,-587.239990234375,-574.5,77.65412139892578,-792.0800170898438,-756.0999755859375,-682.2999877929688,-627.25,-574.5,-530.75,-502.8999938964844,-487.0,-469.8599853515625
1320,-601.7000122070312,50.40373992919922,20.865909576416016,66.08093007405598,-601.7000122070312,-587.5,81.90878295898438,-800.5399780273438,-761.9000244140625,-727.0999755859375,-639.0,-587.5,-549.75,-504.8999938964844,-489.95001220703125,-469.8599853515625
1380,-614.5199584960938,49.70903015136719,20.964351654052734,65.02334086100261,-614.52001953125,-603.0,79.5928955078125,-800.5399780273438,-779.0499877929688,-727.5,-661.5,-603.0,-560.75,-524.9000244140625,-499.6499938964844,-472.94000244140625
1440,-625.3800048828125,49.061058044433594,21.04079818725586,64.0040766398112,-625.3800048828125,-612.0,77.06954956054688,-800.7000122070312,-779.0499877929688,-741.4000244140625,-675.0,-612.0,-573.0,-527.7000122070312,-504.8999938964844,-499.94000244140625
1500,-638.2000122070312,48.39093017578125,21.133323669433594,62.96711349487305,-638.2000122070312,-632.0,76.02039337158203,-825.2000122070312,-785.5999755859375,-762.4000244140625,-678.75,-632.0,-584.5,-554.9000244140625,-524.9500122070312,-502.94000244140625
1560,-651.0399780273438,47.74485397338867,21.208585739135742,61.967027028401695,-651.0399780273438,-633.5,76.9559555053711,-835.0800170898438,-805.4500122070312,-767.2999877929688,-692.0,-633.5,-600.5,-574.2999877929688,-553.9000244140625,-502.94000244140625
1620,-662.1199951171875,47.17501449584961,21.32149314880371,61.01730219523112,-662.1199951171875,-645.0,78.43497467041016,-841.47998046875,-815.1500244140625,-769.0999755859375,-699.0,-645.0,-608.5,-579.9000244140625,-556.9000244140625,-516.719970703125
1680,-674.239990234375,46.58573532104492,21.361034393310547,60.07605743408203,-674.239990234375,-664.5,77.91510009765625,-863.239990234375,-839.0,-770.9000244140625,-712.5,-664.5,-623.0,-588.7000122070312,-557.9500122070312,-545.8599853515625
1740,-684.760009765625,45.984466552734375,21.38263511657715,59.14010365804037,-684.760009765625,-672.5,77.81107330322266,-863.4000244140625,-839.0999755859375,-799.4000244140625,-728.5,-672.5,-633.0,-598.0,-574.6500244140625,-556.6400146484375
1800,-691.6599731445312,45.41748046875,21.408048629760742,58.226446787516274,-691.6599731445312,-676.0,79.99390411376953,-879.0800170898438,-840.2000122070312,-821.5,-735.25,-676.0,-637.0,-598.0,-574.6500244140625,-556.6400146484375
1860,-699.0999755859375,44.74220275878906,21.341262817382812,57.249027252197266,-699.0999755859375,-684.0,81.96640014648438,-897.4199829101562,-840.2000122070312,-826.0,-735.25,-684.0,-643.0,-617.0999755859375,-574.9500122070312,-556.6400146484375
1920,-709.1599731445312,44.1220817565918,21.308324813842773,56.31076685587565,-709.1599731445312,-700.5,81.28244018554688,-918.219970703125,-849.7000122070312,-826.4000244140625,-766.0,-700.5,-653.0,-622.9000244140625,-584.9500122070312,-567.4199829101562
