step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.15999603271484,31.966964721679688,2.26336669921875,44.20171928405762,-121.16000366210938,-114.0,32.6002197265625,-202.16000366210938,-184.10000610351562,-168.39999389648438,-140.0,-114.0,-100.75,-83.5999984741211,-75.94999694824219,-71.83999633789062
64,-134.0,31.941442489624023,2.544722557067871,44.14118003845215,-134.0,-132.0,27.875436782836914,-202.16000366210938,-184.10000610351562,-172.0,-152.0,-132.0,-110.0,-101.9000015258789,-96.94999694824219,-91.76000213623047
96,-144.44000244140625,31.91786003112793,2.7867431640625,44.08415985107422,-144.44000244140625,-141.0,26.595609664916992,-220.0800018310547,-186.0,-174.0,-162.25,-141.0,-128.0,-111.80000305175781,-103.0,-101.91999816894531
128,-151.05999755859375,31.896621704101562,2.99068546295166,44.033010482788086,-151.05999755859375,-148.5,26.052186965942383,-220.0800018310547,-202.0,-184.0,-166.25,-148.5,-134.0,-117.80000305175781,-111.80000305175781,-103.0
160,-154.8000030517578,31.882129669189453,3.1679646968841553,43.990471839904785,-154.8000030517578,-151.0,25.24836540222168,-220.0800018310547,-202.0,-184.1999969482422,-169.75,-151.0,-137.0,-122.0,-117.94999694824219,-114.0
192,-156.55999755859375,31.86398696899414,3.3232574462890625,43.94539833068848,-156.55999755859375,-152.0,25.640718460083008,-220.0800018310547,-202.0,-192.8000030517578,-172.5,-152.0,-138.5,-127.69999694824219,-117.94999694824219,-114.9800033569336
224,-160.5800018310547,31.846847534179688,3.4780097007751465,43.90168380737305,-160.5800018310547,-156.0,24.525569915771484,-220.0800018310547,-202.0,-200.0,-174.0,-156.0,-143.5,-132.0,-124.8499984741211,-117.9800033569336
256,-163.1999969482422,31.825084686279297,3.6045241355895996,43.85737133026123,-163.1999969482422,-162.5,23.908994674682617,-220.0800018310547,-202.0,-200.0,-180.0,-162.5,-144.0,-134.89999389648438,-129.9499969482422,-121.94000244140625
288,-164.0399932861328,31.80457305908203,3.73688006401062,43.810997009277344,-164.0399932861328,-162.5,23.456308364868164,-220.0800018310547,-202.0,-200.0,-180.0,-162.5,-146.75,-135.89999389648438,-131.89999389648438,-124.94000244140625
320,-166.739990234375,31.77959442138672,3.864973783493042,43.75991153717041,-166.74000549316406,-163.5,25.46865463256836,-228.0800018310547,-212.39999389648438,-202.0,-182.5,-163.5,-147.0,-139.0,-132.0,-124.94000244140625
352,-168.0,31.75814437866211,3.978513479232788,43.71444225311279,-168.0,-164.5,26.003076553344727,-232.1999969482422,-220.1999969482422,-202.0,-184.0,-164.5,-147.75,-139.89999389648438,-135.9499969482422,-128.86000061035156
384,-168.87998962402344,31.735992431640625,4.091312885284424,43.66703510284424,-168.8800048828125,-165.5,25.907249450683594,-232.1999969482422,-220.1999969482422,-202.0,-184.0,-165.5,-149.5,-139.89999389648438,-135.9499969482422,-131.8000030517578
416,-169.1999969482422,31.712173461914062,4.2073893547058105,43.61715793609619,-169.1999969482422,-165.5,25.751115798950195,-232.1999969482422,-220.1999969482422,-202.0,-184.0,-165.5,-149.75,-139.89999389648438,-135.9499969482422,-131.82000732421875
448,-170.5,31.69232749938965,4.329320907592773,43.56855487823486,-170.5,-168.5,26.208967208862305,-232.1999969482422,-224.10000610351562,-202.1999969482422,-184.5,-168.5,-150.0,-139.89999389648438,-135.9499969482422,-131.83999633789062
480,-171.33999633789062,31.6699275970459,4.442928314208984,43.51887226104736,-171.33999633789062,-171.0,25.814035415649414,-232.1999969482422,-224.10000610351562,-202.1999969482422,-184.5,-171.0,-151.75,-140.0,-135.9499969482422,-131.83999633789062
512,-173.239990234375,31.638553619384766,4.548537731170654,43.461381912231445,-173.24000549316406,-172.0,26.370864868164062,-240.0399932861328,-226.10000610351562,-204.1999969482422,-186.5,-172.0,-152.75,-140.0,-138.9499969482422,-134.77999877929688
544,-175.75999450683594,31.608760833740234,4.6442790031433105,43.406944274902344,-175.75999450683594,-173.0,26.568071365356445,-240.0399932861328,-228.0,-214.60000610351562,-189.25,-173.0,-157.75,-144.0,-139.0,-137.72000122070312
576,-176.1199951171875,31.573848724365234,4.744858741760254,43.34601402282715,-176.1199951171875,-174.0,26.419416427612305,-240.0399932861328,-228.0,-214.60000610351562,-189.25,-174.0,-158.0,-144.0,-139.0,-137.72000122070312
608,-177.47999572753906,31.544179916381836,4.840725421905518,43.290398597717285,-177.47999572753906,-174.0,25.05213737487793,-240.0399932861328,-228.0,-214.60000610351562,-189.25,-174.0,-160.0,-148.6999969482422,-141.89999389648438,-139.0
640,-179.63999938964844,31.514175415039062,4.923200607299805,43.237778663635254,-179.63999938964844,-176.0,25.852474212646484,-242.0399932861328,-228.0,-220.0,-190.5,-176.0,-162.0,-151.0,-143.89999389648438,-139.0
672,-181.1599884033203,31.479589462280273,5.0092573165893555,43.176480293273926,-181.16000366210938,-177.5,26.933517456054688,-244.52000427246094,-228.1999969482422,-220.1999969482422,-190.5,-177.5,-162.0,-151.89999389648438,-148.85000610351562,-139.0
704,-181.5800018310547,31.439586639404297,5.087346076965332,43.11299800872803,-181.5800018310547,-178.0,26.88612174987793,-244.52000427246094,-228.1999969482422,-220.1999969482422,-192.5,-178.0,-162.75,-151.89999389648438,-148.85000610351562,-139.0
736,-182.67999267578125,31.400367736816406,5.187130928039551,43.044880867004395,-182.67999267578125,-179.0,26.360910415649414,-244.52000427246094,-228.1999969482422,-220.1999969482422,-196.5,-179.0,-164.0,-153.89999389648438,-149.9499969482422,-146.9600067138672
768,-183.63999938964844,31.364049911499023,5.262607097625732,42.98296546936035,-183.63999938964844,-180.0,26.00058364868164,-244.52000427246094,-228.1999969482422,-220.1999969482422,-196.5,-180.0,-165.75,-153.89999389648438,-150.9499969482422,-148.9600067138672
800,-184.77999877929688,31.318984985351562,5.356081962585449,42.908912658691406,-184.77999877929688,-180.0,27.016876220703125,-244.52000427246094,-234.3000030517578,-224.1999969482422,-200.0,-180.0,-166.0,-153.89999389648438,-150.9499969482422,-148.9600067138672
832,-185.94000244140625,31.26461410522461,5.4498491287231445,42.821303367614746,-185.94000244140625,-181.0,26.590158462524414,-244.52000427246094,-234.3000030517578,-224.1999969482422,-200.0,-181.0,-166.75,-156.6999969482422,-151.0,-149.0
864,-187.6999969482422,31.211685180664062,5.53961181640625,42.73719024658203,-187.6999969482422,-182.0,27.45159339904785,-258.239990234375,-236.1999969482422,-226.1999969482422,-202.0,-182.0,-168.75,-157.89999389648438,-151.0,-149.0
896,-188.95999145507812,31.14728355407715,5.625227928161621,42.64065074920654,-188.9600067138672,-183.0,28.223365783691406,-258.2799987792969,-236.1999969482422,-228.39999389648438,-204.0,-183.0,-168.75,-157.89999389648438,-151.0,-149.0
928,-191.09999084472656,31.082992553710938,5.705525875091553,42.54394817352295,-191.10000610351562,-184.0,29.788419723510742,-258.2799987792969,-242.5,-232.1999969482422,-206.0,-184.0,-169.0,-159.6999969482422,-151.0,-149.0
960,-192.4199981689453,31.022794723510742,5.791049003601074,42.45055961608887,-192.4199981689453,-184.0,30.960355758666992,-282.0,-242.5,-234.0,-207.5,-184.0,-169.75,-160.0,-151.9499969482422,-149.0
992,-193.09999084472656,30.95853042602539,5.880239486694336,42.35089683532715,-193.10000610351562,-184.0,30.82061004638672,-282.0,-242.5,-234.0,-212.0,-184.0,-170.0,-160.0,-153.9499969482422,-149.0
1024,-194.0800018310547,30.89699935913086,5.971915245056152,42.25310134887695,-194.0800018310547,-184.0,30.593360900878906,-282.0,-242.5,-234.0,-212.0,-184.0,-170.75,-161.8000030517578,-153.9499969482422,-149.0
1056,-195.1599884033203,30.828405380249023,6.051924705505371,42.148399353027344,-195.16000366210938,-186.5,30.481048583984375,-282.0799865722656,-242.5,-234.0,-212.0,-186.5,-173.25,-163.0,-154.9499969482422,-149.0
1088,-196.55999755859375,30.755489349365234,6.131344795227051,42.03889274597168,-196.55999755859375,-188.5,31.33634376525879,-282.0799865722656,-252.3000030517578,-236.1999969482422,-213.0,-188.5,-174.0,-165.0,-157.9499969482422,-149.0
1120,-197.44000244140625,30.67486572265625,6.205186367034912,41.92244052886963,-197.44000244140625,-189.0,31.057470321655273,-282.0799865722656,-252.3000030517578,-238.1999969482422,-214.5,-189.0,-174.0,-165.89999389648438,-158.0,-149.0
1152,-198.8000030517578,30.59168243408203,6.297924041748047,41.795122146606445,-198.8000030517578,-192.5,31.0528564453125,-282.0799865722656,-252.3000030517578,-238.1999969482422,-215.5,-192.5,-176.0,-166.89999389648438,-159.89999389648438,-149.0
1184,-199.72000122070312,30.51130485534668,6.3598151206970215,41.678829193115234,-199.72000122070312,-195.0,31.10179328918457,-282.0799865722656,-252.3000030517578,-240.0,-220.0,-195.0,-176.0,-166.89999389648438,-159.89999389648438,-154.8800048828125
1216,-200.94000244140625,30.436504364013672,6.42984676361084,41.56447887420654,-200.94000244140625,-196.0,31.243499755859375,-282.20001220703125,-252.3000030517578,-240.1999969482422,-220.5,-196.0,-176.0,-168.89999389648438,-164.75,-154.9600067138672
1248,-201.55999755859375,30.345823287963867,6.503589153289795,41.43028545379639,-201.55999755859375,-198.0,30.85460090637207,-282.20001220703125,-252.3000030517578,-240.1999969482422,-220.5,-198.0,-176.0,-169.0,-165.9499969482422,-158.8800048828125
1280,-202.67999267578125,30.262405395507812,6.584568023681641,41.29970169067383,-202.67999267578125,-198.0,31.22911262512207,-282.20001220703125,-252.3000030517578,-242.0,-226.5,-198.0,-179.0,-169.89999389648438,-165.9499969482422,-158.8800048828125
1312,-203.1999969482422,30.17034149169922,6.6555304527282715,41.16294002532959,-203.1999969482422,-198.0,31.198076248168945,-282.20001220703125,-252.3000030517578,-242.0,-226.5,-198.0,-180.0,-171.0,-166.9499969482422,-158.8800048828125
1344,-204.79998779296875,30.077970504760742,6.72089147567749,41.02394962310791,-204.8000030517578,-198.0,31.5892391204834,-282.3999938964844,-258.0,-242.60000610351562,-228.0,-198.0,-180.0,-171.89999389648438,-166.9499969482422,-158.8800048828125
1376,-205.75999450683594,29.98428726196289,6.803481101989746,40.880475997924805,-205.75999450683594,-200.0,31.172142028808594,-282.3999938964844,-258.0,-242.60000610351562,-228.0,-200.0,-182.0,-172.89999389648438,-168.89999389648438,-164.8000030517578
1408,-206.55999755859375,29.88979721069336,6.878021240234375,40.73439311981201,-206.55999755859375,-200.0,31.49232292175293,-282.3999938964844,-258.29998779296875,-248.39999389648438,-228.0,-200.0,-183.0,-172.89999389648438,-168.89999389648438,-164.8000030517578
1440,-207.5800018310547,29.79278564453125,6.9497199058532715,40.58559513092041,-207.5800018310547,-203.5,31.89080810546875,-282.5199890136719,-264.3999938964844,-248.39999389648438,-229.0,-203.5,-183.0,-172.89999389648438,-169.0,-164.8000030517578
1472,-208.37998962402344,29.698932647705078,7.023285865783691,40.440714836120605,-208.3800048828125,-203.5,31.468326568603516,-282.5199890136719,-264.5,-248.39999389648438,-229.0,-203.5,-183.0,-173.0,-169.9499969482422,-168.94000244140625
1504,-210.1199951171875,29.606969833374023,7.089866638183594,40.29442596435547,-210.1199951171875,-203.5,32.59241485595703,-282.5199890136719,-274.0,-254.1999969482422,-232.0,-203.5,-184.0,-173.89999389648438,-171.85000610351562,-168.94000244140625
