step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.3599853515625,127.5565185546875,11.035810470581055,176.25276692708334,-268.3599853515625,-254.5,52.8655891418457,-380.1600036621094,-351.3500061035156,-339.0,-307.5,-254.5,-232.5,-207.60000610351562,-196.89999389648438,-185.89999389648438
120,-299.44000244140625,127.13362121582031,13.847366333007812,175.38859049479166,-299.44000244140625,-294.5,52.17879104614258,-441.1400146484375,-383.25,-372.29998779296875,-331.5,-294.5,-257.5,-239.89999389648438,-232.89999389648438,-216.75999450683594
180,-313.82000732421875,126.68980407714844,16.09964370727539,174.5162099202474,-313.82000732421875,-306.5,47.93357467651367,-441.1400146484375,-388.45001220703125,-380.0,-341.5,-306.5,-280.0,-255.5,-242.89999389648438,-232.94000244140625
240,-322.2200012207031,126.3014144897461,18.06954002380371,173.6939442952474,-322.2200012207031,-317.0,45.185523986816406,-441.1400146484375,-397.5,-380.20001220703125,-346.0,-317.0,-292.75,-274.5,-258.95001220703125,-248.6199951171875
300,-329.05999755859375,125.8697509765625,19.71880340576172,172.85650126139322,-329.05999755859375,-330.0,43.690460205078125,-441.1400146484375,-407.3999938964844,-382.1000061035156,-351.0,-330.0,-295.0,-276.8999938964844,-262.95001220703125,-258.79998779296875
360,-338.29998779296875,125.45549774169922,21.245756149291992,172.03497823079428,-338.29998779296875,-336.5,45.48373794555664,-448.17999267578125,-421.45001220703125,-388.8999938964844,-366.0,-336.5,-307.25,-281.8999938964844,-276.6000061035156,-260.760009765625
420,-346.2599792480469,125.00759887695312,22.583789825439453,171.18657938639322,-346.260009765625,-342.0,45.12374496459961,-457.32000732421875,-430.6499938964844,-399.79998779296875,-373.0,-342.0,-318.0,-292.79998779296875,-277.54998779296875,-260.760009765625
480,-355.0,124.5528564453125,23.84712791442871,170.33477274576822,-355.0,-350.5,41.930179595947266,-457.32000732421875,-443.20001220703125,-409.1000061035156,-380.0,-350.5,-330.5,-310.79998779296875,-296.8500061035156,-277.79998779296875
540,-363.5,124.1134262084961,25.071279525756836,169.49253845214844,-363.5,-354.5,43.6656608581543,-463.20001220703125,-448.04998779296875,-428.20001220703125,-385.5,-354.5,-333.0,-314.79998779296875,-301.0,-297.9800109863281
600,-370.0,123.64617919921875,26.206485748291016,168.62194315592447,-370.0,-358.0,44.04792785644531,-463.20001220703125,-453.20001220703125,-431.29998779296875,-397.5,-358.0,-336.5,-315.8999938964844,-311.0,-302.94000244140625
660,-379.6999816894531,123.15208435058594,27.27425193786621,167.72871907552084,-379.70001220703125,-373.5,44.3500862121582,-473.1600036621094,-457.1000061035156,-447.1000061035156,-408.25,-373.5,-347.0,-325.8999938964844,-315.95001220703125,-302.94000244140625
720,-389.41998291015625,122.65240478515625,28.318706512451172,166.8149617513021,-389.4200134277344,-386.5,42.492393493652344,-477.0799865722656,-463.5,-448.1000061035156,-416.5,-386.5,-355.0,-344.6000061035156,-325.95001220703125,-315.739990234375
780,-394.53997802734375,122.12728881835938,29.262649536132812,165.87342834472656,-394.5400085449219,-390.0,42.063385009765625,-477.0799865722656,-469.20001220703125,-453.3999938964844,-421.0,-390.0,-365.0,-348.70001220703125,-325.95001220703125,-315.739990234375
840,-401.44000244140625,121.5779037475586,30.160301208496094,164.91084798177084,-401.44000244140625,-395.5,40.34236526489258,-481.3599853515625,-473.1000061035156,-457.20001220703125,-428.5,-395.5,-369.0,-351.8999938964844,-344.79998779296875,-330.8800048828125
900,-405.94000244140625,121.03001403808594,31.017196655273438,163.9514414469401,-405.94000244140625,-399.5,38.70731735229492,-499.0,-475.1000061035156,-459.3999938964844,-428.5,-399.5,-378.0,-357.8999938964844,-351.95001220703125,-340.9599914550781
960,-417.0,120.4867172241211,31.855031967163086,162.99356587727866,-417.0,-415.0,40.69471740722656,-499.2200012207031,-477.20001220703125,-463.20001220703125,-438.25,-415.0,-390.5,-371.0,-363.6499938964844,-349.7799987792969
