step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.77999877929688,63.97377014160156,3.9687533378601074,88.50290107727051,-123.77999877929688,-122.5,22.64578628540039,-171.25999450683594,-163.0500030517578,-157.10000610351562,-137.5,-122.5,-108.75,-95.9000015258789,-91.95000457763672,-84.93998718261719
80,-140.3199920654297,63.953651428222656,4.251308441162109,88.45392417907715,-140.32000732421875,-136.5,23.271820068359375,-191.27999877929688,-184.10000610351562,-170.0,-149.25,-136.5,-124.0,-115.0,-110.90000915527344,-107.93998718261719
120,-147.66000366210938,63.935386657714844,4.488467693328857,88.40978813171387,-147.66000366210938,-142.0,25.643798828125,-209.0399932861328,-205.0500030517578,-180.39999389648438,-161.0,-142.0,-131.0,-120.9000015258789,-116.95000457763672,-108.97999572753906
160,-153.75999450683594,63.91878890991211,4.704322814941406,88.36826133728027,-153.75999450683594,-150.0,25.70179557800293,-211.0,-206.10000610351562,-185.10000610351562,-168.5,-150.0,-134.0,-123.9000015258789,-120.95000457763672,-117.93998718261719
200,-158.05999755859375,63.90179443359375,4.896897315979004,88.32838439941406,-158.05999755859375,-154.0,24.261831283569336,-211.0,-206.10000610351562,-189.39999389648438,-170.25,-154.0,-139.5,-130.89999389648438,-126.95000457763672,-122.95999145507812
240,-161.6199951171875,63.88724899291992,5.070569038391113,88.29192924499512,-161.6199951171875,-159.0,23.9043025970459,-211.32000732421875,-208.0500030517578,-193.1999969482422,-173.25,-159.0,-145.0,-134.89999389648438,-130.0,-124.95999145507812
280,-166.1999969482422,63.87253952026367,5.239450454711914,88.25485801696777,-166.1999969482422,-164.0,21.99636459350586,-211.32000732421875,-208.0500030517578,-193.1999969482422,-175.75,-164.0,-153.5,-140.89999389648438,-133.85000610351562,-125.97999572753906
320,-170.27999877929688,63.85789108276367,5.393255233764648,88.22018051147461,-170.27999877929688,-167.0,20.7990779876709,-211.32000732421875,-208.0500030517578,-201.10000610351562,-183.0,-167.0,-157.75,-146.89999389648438,-140.95001220703125,-134.91998291015625
360,-171.77999877929688,63.84344482421875,5.534000396728516,88.18647193908691,-171.77999877929688,-168.0,20.77863311767578,-211.32000732421875,-209.10000610351562,-202.1999969482422,-184.25,-168.0,-158.75,-149.0,-142.85000610351562,-136.87997436523438
400,-172.66000366210938,63.827056884765625,5.670617580413818,88.15056228637695,-172.66000366210938,-168.5,20.062013626098633,-211.32000732421875,-209.10000610351562,-202.1999969482422,-184.25,-168.5,-159.0,-151.89999389648438,-145.85000610351562,-138.95999145507812
