step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5367594957351685,127.58512878417969,11.91993236541748,176.15875625610352,0.5367594957351685,0.536692202091217,0.009293895214796066,0.5200359225273132,0.5235183835029602,0.524594247341156,0.5297625064849854,0.536692202091217,0.5417886972427368,0.548726499080658,0.5524552464485168,0.558592677116394
64,-0.5420717597007751,127.4921875,12.725606918334961,175.94149017333984,0.5420718193054199,0.541981041431427,0.007850786671042442,0.5276311635971069,0.5299604535102844,0.5311415195465088,0.5374346375465393,0.541981041431427,0.5468749403953552,0.5511388182640076,0.5552686452865601,0.558659553527832
96,-0.5444766879081726,127.4149169921875,13.376696586608887,175.75735092163086,0.5444767475128174,0.5437495112419128,0.007065842393785715,0.5309053659439087,0.5337233543395996,0.5356364250183105,0.5402487516403198,0.5437495112419128,0.548527717590332,0.5535136461257935,0.5565229654312134,0.5595723390579224
128,-0.5464630126953125,127.34297180175781,13.963282585144043,175.58494567871094,0.5464629530906677,0.5452108979225159,0.006490930914878845,0.5343230366706848,0.5382315516471863,0.5394322872161865,0.5416149497032166,0.5452108979225159,0.550359845161438,0.5553277134895325,0.5569312572479248,0.5595723390579224
160,-0.5470303297042847,127.27535247802734,14.486202239990234,175.42375946044922,0.5470303893089294,0.5460163354873657,0.006356941536068916,0.5375000834465027,0.5391360521316528,0.5398939847946167,0.5419822931289673,0.5460163354873657,0.5519872903823853,0.5556948781013489,0.5584793090820312,0.5613417625427246
192,-0.5483969449996948,127.2048568725586,14.975313186645508,175.26166152954102,0.5483969449996948,0.5479106903076172,0.006575864739716053,0.5375000834465027,0.5391360521316528,0.5408190488815308,0.5435522198677063,0.5479106903076172,0.5532872080802917,0.5564631223678589,0.5585907101631165,0.5643183588981628
224,-0.5491532683372498,127.1413803100586,15.42927360534668,175.11089324951172,0.5491532683372498,0.5489577054977417,0.006272318307310343,0.5387132167816162,0.5405285358428955,0.5417731404304504,0.5440324544906616,0.5489577054977417,0.5536080598831177,0.5564631223678589,0.5585907101631165,0.5643183588981628
256,-0.5498255491256714,127.07469177246094,15.852336883544922,174.9586944580078,0.5498255491256714,0.5497375130653381,0.006284304428845644,0.5387132167816162,0.5408318638801575,0.5418469905853271,0.544815182685852,0.5497375130653381,0.5543721318244934,0.5575908422470093,0.5587595701217651,0.5643183588981628
288,-0.5502805113792419,127.02069091796875,16.267986297607422,174.81904220581055,0.5502805113792419,0.5499181747436523,0.006492481101304293,0.5393661260604858,0.5409155488014221,0.5423833131790161,0.5453118085861206,0.5499181747436523,0.554790735244751,0.5584827661514282,0.5612437129020691,0.5645707249641418
320,-0.5508023500442505,126.96084594726562,16.646665573120117,174.68133544921875,0.5508023500442505,0.550250768661499,0.006576878949999809,0.5393721461296082,0.5409155488014221,0.5423833131790161,0.5463701486587524,0.550250768661499,0.5552094578742981,0.5585461258888245,0.5614327192306519,0.5654922723770142
352,-0.5516282320022583,126.90056610107422,16.99795150756836,174.54320907592773,0.5516282916069031,0.5503843426704407,0.006392143201082945,0.5405746698379517,0.5418651700019836,0.5433706641197205,0.5472241640090942,0.5503843426704407,0.5558685064315796,0.5594803690910339,0.564317524433136,0.5654922723770142
384,-0.5521712303161621,126.83929443359375,17.35431671142578,174.4057273864746,0.5521711707115173,0.551366925239563,0.00604627002030611,0.5417559146881104,0.5433526039123535,0.5453985333442688,0.5483251810073853,0.551366925239563,0.5560014843940735,0.5594803690910339,0.564317524433136,0.5654922723770142
416,-0.5525664687156677,126.78753662109375,17.70277976989746,174.2767791748047,0.5525664687156677,0.5515872240066528,0.005667838733643293,0.5433452129364014,0.5447027683258057,0.5459452271461487,0.5491605997085571,0.5515872240066528,0.5560014843940735,0.559554398059845,0.564317524433136,0.5654922723770142
448,-0.5536322593688965,126.73088073730469,18.030311584472656,174.14262008666992,0.5536322593688965,0.5527758002281189,0.006289645563811064,0.5446715354919434,0.5457807183265686,0.5464653968811035,0.5493414402008057,0.5527758002281189,0.5574057102203369,0.561571478843689,0.56458979845047,0.5676370859146118
480,-0.5541957020759583,126.67476654052734,18.350934982299805,174.01256561279297,0.5541957020759583,0.5531109571456909,0.006113323383033276,0.5454703569412231,0.5459528565406799,0.5473524928092957,0.5496052503585815,0.5531109571456909,0.5581554174423218,0.561571478843689,0.56458979845047,0.5676370859146118
512,-0.5546030402183533,126.61687469482422,18.640869140625,173.88543319702148,0.554603099822998,0.5542038679122925,0.006036067381501198,0.5454703569412231,0.546078085899353,0.5477010607719421,0.5499849319458008,0.5542038679122925,0.5583919286727905,0.5627885460853577,0.56458979845047,0.5676370859146118
544,-0.5550110340118408,126.5635986328125,18.945087432861328,173.75943756103516,0.555010974407196,0.5547345876693726,0.005905729252845049,0.5454703569412231,0.5468134880065918,0.5480340123176575,0.5503677725791931,0.5547345876693726,0.5585490465164185,0.5627885460853577,0.56458979845047,0.5676370859146118
576,-0.5556703209877014,126.5068588256836,19.227405548095703,173.63129425048828,0.5556703209877014,0.5551489591598511,0.005812190007418394,0.5468165278434753,0.5477071404457092,0.5492733120918274,0.551114559173584,0.5551489591598511,0.5587343573570251,0.5643213391304016,0.5659556984901428,0.5676370859146118
608,-0.5558833479881287,126.44956970214844,19.454273223876953,173.51609420776367,0.5558833479881287,0.5553333759307861,0.0058365934528410435,0.5468165278434753,0.5479624271392822,0.5492879152297974,0.5511894822120667,0.5553333759307861,0.5589596629142761,0.5643981099128723,0.5662454962730408,0.5676370859146118
640,-0.556194543838501,126.39314270019531,19.691940307617188,173.39806365966797,0.556194543838501,0.5558258295059204,0.0058011338114738464,0.5468165278434753,0.5479624271392822,0.5493769645690918,0.5519587993621826,0.5558258295059204,0.5595370531082153,0.5643981099128723,0.5662454962730408,0.5676370859146118
672,-0.5562163591384888,126.34226989746094,19.943187713623047,173.28480911254883,0.556216299533844,0.5558258295059204,0.005788296461105347,0.5468165278434753,0.5479624271392822,0.5493769645690918,0.5520970821380615,0.5558258295059204,0.5595370531082153,0.5643981099128723,0.5662454962730408,0.5676370859146118
