step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.5400085449219,127.93070983886719,8.200666427612305,176.96184921264648,-271.5400085449219,-264.0,56.175865173339844,-385.0199890136719,-375.3999938964844,-347.6000061035156,-311.5,-264.0,-230.5,-205.89999389648438,-198.90000915527344,-186.81996154785156
120,-300.32000732421875,127.871337890625,8.965483665466309,176.82206344604492,-300.32000732421875,-299.5,53.71068572998047,-416.2799987792969,-386.1000061035156,-375.20001220703125,-337.0,-299.5,-254.75,-236.8000030517578,-220.80001831054688,-213.8999786376953
180,-318.239990234375,127.82218933105469,9.565664291381836,176.70348739624023,-318.239990234375,-321.0,44.47114181518555,-424.1199951171875,-388.1000061035156,-377.6000061035156,-342.25,-321.0,-287.0,-265.0,-247.0,-244.95999145507812
240,-328.4599914550781,127.7813720703125,10.103270530700684,176.59660720825195,-328.4599914550781,-326.0,45.032527923583984,-430.58001708984375,-415.04998779296875,-385.1000061035156,-354.5,-326.0,-295.0,-275.0,-264.7500305175781,-244.95999145507812
300,-336.44000244140625,127.73710632324219,10.588844299316406,176.4882049560547,-336.44000244140625,-333.0,43.82951354980469,-437.44000244140625,-416.3999938964844,-388.20001220703125,-358.25,-333.0,-306.5,-289.70001220703125,-274.8500061035156,-264.89996337890625
360,-343.7200012207031,127.69689178466797,11.019659042358398,176.38899993896484,-343.7200012207031,-338.5,43.432491302490234,-459.3999938964844,-424.29998779296875,-390.1000061035156,-364.75,-338.5,-313.0,-295.0,-275.0,-265.0
420,-349.6000061035156,127.65169525146484,11.451305389404297,176.28264617919922,-349.6000061035156,-342.5,43.18170928955078,-459.3999938964844,-424.29998779296875,-403.3999938964844,-378.5,-342.5,-324.5,-296.79998779296875,-282.8000183105469,-274.7999572753906
480,-353.2599792480469,127.61199951171875,11.853982925415039,176.18362426757812,-353.260009765625,-348.5,45.53934860229492,-479.0400085449219,-430.3500061035156,-409.6000061035156,-381.0,-348.5,-325.0,-300.79998779296875,-292.50006103515625,-275.0
540,-356.1600036621094,127.57344818115234,12.2448148727417,176.08606338500977,-356.1600036621094,-353.5,46.32401657104492,-479.0400085449219,-438.1000061035156,-415.1000061035156,-382.25,-353.5,-327.5,-301.0,-292.70001220703125,-278.91998291015625
600,-361.1999816894531,127.53480529785156,12.590571403503418,175.99343872070312,-361.20001220703125,-355.5,47.85874938964844,-481.3800048828125,-459.1000061035156,-421.29998779296875,-386.0,-355.5,-331.0,-305.0,-294.9000244140625,-278.91998291015625
660,-368.03997802734375,127.49198913574219,12.919398307800293,175.89731979370117,-368.0400085449219,-360.0,47.093719482421875,-495.1000061035156,-461.8999938964844,-424.6000061035156,-388.75,-360.0,-336.5,-315.0,-304.8000183105469,-294.9599914550781
