step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.77999877929688,63.964141845703125,4.672305583953857,88.4191276550293,-152.77999877929688,-148.0,23.552316665649414,-211.0,-195.0,-185.0,-165.0,-148.0,-136.0,-127.0,-121.94999694824219,-118.86000061035156
240,-163.59999084472656,63.93015670776367,5.5236005783081055,88.27791976928711,-163.60000610351562,-162.0,22.157617568969727,-211.25999450683594,-203.10000610351562,-189.1999969482422,-175.5,-162.0,-149.75,-136.89999389648438,-131.8000030517578,-125.9800033569336
360,-170.05999755859375,63.89708709716797,6.253660678863525,88.1395866394043,-170.05999755859375,-164.5,22.199918746948242,-224.4600067138672,-211.0,-199.39999389648438,-181.5,-164.5,-156.0,-149.8000030517578,-143.85000610351562,-137.94000244140625
480,-175.51998901367188,63.86153030395508,6.890950679779053,87.99932708740235,-175.52000427246094,-168.0,25.665727615356445,-253.02000427246094,-230.25,-207.39999389648438,-185.25,-168.0,-158.75,-151.0,-149.89999389648438,-139.89999389648438
600,-178.8199920654297,63.822608947753906,7.48784875869751,87.85349807739257,-178.82000732421875,-172.5,24.77594757080078,-253.02000427246094,-230.25,-211.1999969482422,-189.0,-172.5,-162.0,-154.89999389648438,-151.0,-147.89999389648438
720,-185.1999969482422,63.781044006347656,8.07927417755127,87.69766006469726,-185.1999969482422,-178.0,26.331729888916016,-254.02000427246094,-247.0500030517578,-222.1999969482422,-201.25,-178.0,-165.0,-159.0,-153.9499969482422,-150.8800048828125
840,-188.89999389648438,63.743682861328125,8.618951797485352,87.54879760742188,-188.89999389648438,-185.0,24.990198135375977,-254.02000427246094,-247.0500030517578,-222.1999969482422,-203.0,-185.0,-170.0,-163.0,-160.9499969482422,-158.8800048828125
960,-191.27999877929688,63.705482482910156,9.1311616897583,87.39668579101563,-191.27999877929688,-187.0,24.303119659423828,-254.02000427246094,-247.0500030517578,-222.1999969482422,-203.5,-187.0,-172.0,-165.0,-162.0,-159.97999572753906
1080,-192.25999450683594,63.669010162353516,9.635705947875977,87.24263916015624,-192.25999450683594,-187.0,23.70848846435547,-254.02000427246094,-247.0500030517578,-222.1999969482422,-203.5,-187.0,-174.0,-166.89999389648438,-162.0,-160.9600067138672
1200,-195.1199951171875,63.62263107299805,10.121060371398926,87.07642211914063,-195.1199951171875,-189.5,22.527883529663086,-254.02000427246094,-247.0500030517578,-222.1999969482422,-205.5,-189.5,-178.0,-169.89999389648438,-166.0,-162.0
1320,-197.0,63.57497024536133,10.599865913391113,86.90420608520508,-197.0,-194.5,22.09524917602539,-254.02000427246094,-247.0500030517578,-224.60000610351562,-208.25,-194.5,-182.0,-172.89999389648438,-166.9499969482422,-162.97999572753906
1440,-198.55999755859375,63.525596618652344,11.089122772216797,86.72182998657226,-198.55999755859375,-195.5,21.34868621826172,-254.02000427246094,-247.0500030517578,-226.39999389648438,-209.5,-195.5,-185.0,-173.89999389648438,-167.9499969482422,-165.94000244140625
1560,-201.9199981689453,63.47461700439453,11.564814567565918,86.53561706542969,-201.9199981689453,-199.5,20.79022979736328,-254.02000427246094,-247.0500030517578,-231.0,-213.5,-199.5,-188.75,-177.8000030517578,-171.89999389648438,-166.97999572753906
1680,-203.39999389648438,63.41521453857422,12.019363403320312,86.33929214477538,-203.39999389648438,-201.0,20.42938995361328,-254.02000427246094,-247.0500030517578,-231.0,-215.0,-201.0,-189.75,-181.89999389648438,-171.89999389648438,-166.97999572753906
1800,-205.29998779296875,63.3487663269043,12.460923194885254,86.13530502319335,-205.3000030517578,-203.0,20.53363037109375,-254.02000427246094,-248.14999389648438,-231.0,-216.25,-203.0,-190.75,-183.8000030517578,-174.89999389648438,-167.9600067138672
1920,-206.63999938964844,63.279666900634766,12.89892578125,85.9228302001953,-206.63999938964844,-203.0,21.690330505371094,-254.02000427246094,-251.0,-242.10000610351562,-218.0,-203.0,-190.75,-183.8000030517578,-175.9499969482422,-167.9600067138672
2040,-208.51998901367188,63.205020904541016,13.336472511291504,85.70075836181641,-208.52000427246094,-204.0,22.662073135375977,-255.1199951171875,-251.10000610351562,-243.1999969482422,-219.5,-204.0,-192.75,-184.0,-176.9499969482422,-169.9600067138672
2160,-210.29998779296875,63.12095260620117,13.76547622680664,85.463037109375,-210.3000030517578,-207.0,22.79364013671875,-261.0199890136719,-253.0500030517578,-246.10000610351562,-221.25,-207.0,-195.0,-184.0,-177.9499969482422,-174.89999389648438
2280,-211.4199981689453,63.033817291259766,14.212125778198242,85.21241836547851,-211.4199981689453,-208.0,21.900310516357422,-261.0199890136719,-253.0500030517578,-246.10000610351562,-221.25,-208.0,-196.75,-185.89999389648438,-181.89999389648438,-176.9600067138672
2400,-213.1199951171875,62.925106048583984,14.621320724487305,84.94394760131836,-213.1199951171875,-208.0,22.404142379760742,-262.29998779296875,-254.0500030517578,-247.10000610351562,-226.25,-208.0,-199.0,-188.6999969482422,-184.0,-179.94000244140625
2520,-215.05999755859375,62.81803894042969,15.036469459533691,84.67083282470703,-215.05999755859375,-209.0,22.90144920349121,-262.29998779296875,-255.0500030517578,-248.3000030517578,-230.0,-209.0,-200.0,-189.0,-184.0,-179.97999572753906
2640,-215.63999938964844,62.699153900146484,15.465787887573242,84.37308807373047,-215.63999938964844,-211.0,22.80592918395996,-262.29998779296875,-255.0500030517578,-248.3000030517578,-230.0,-211.0,-200.0,-189.0,-184.0,-179.97999572753906
2760,-216.5800018310547,62.57060241699219,15.903672218322754,84.0543426513672,-216.5800018310547,-211.5,22.39784812927246,-262.29998779296875,-255.0500030517578,-248.3000030517578,-230.0,-211.5,-203.0,-189.89999389648438,-184.9499969482422,-179.97999572753906
2880,-217.67999267578125,62.424556732177734,16.33528709411621,83.71093673706055,-217.67999267578125,-212.5,22.224706649780273,-262.29998779296875,-256.25,-251.0,-230.25,-212.5,-203.0,-192.89999389648438,-186.0,-179.97999572753906
3000,-221.45999145507812,62.25954055786133,16.749412536621094,83.34943466186523,-221.4600067138672,-218.5,23.07874298095703,-277.0,-262.0,-254.0,-235.0,-218.5,-204.75,-195.0,-186.9499969482422,-183.9199981689453
3120,-223.1599884033203,62.065834045410156,17.15351104736328,82.95314559936523,-223.16000366210938,-220.5,22.947208404541016,-277.0,-262.0,-254.0,-237.75,-220.5,-207.75,-198.6999969482422,-186.9499969482422,-183.9199981689453
3240,-225.01998901367188,61.872196197509766,17.56898307800293,82.54256057739258,-225.02000427246094,-222.5,22.47130584716797,-277.0,-262.20001220703125,-254.10000610351562,-240.5,-222.5,-208.0,-200.0,-191.89999389648438,-186.97999572753906
3360,-229.5,61.66731262207031,17.97355079650879,82.11568450927734,-229.5,-227.0,23.280677795410156,-287.0799865722656,-270.3500061035156,-261.1000061035156,-244.25,-227.0,-211.75,-203.0,-194.85000610351562,-188.9600067138672
3480,-232.36000061035156,61.4444465637207,18.35492706298828,81.66865463256836,-232.36000061035156,-229.5,23.297863006591797,-290.0199890136719,-277.0,-262.0,-249.5,-229.5,-216.5,-204.89999389648438,-198.0,-191.94000244140625
3600,-235.51998901367188,61.21339797973633,18.75463104248047,81.1958625793457,-235.52000427246094,-233.5,23.739620208740234,-290.0199890136719,-285.1000061035156,-266.0,-251.5,-233.5,-218.75,-207.89999389648438,-203.6999969482422,-195.86000061035156
3720,-238.77999877929688,60.9522590637207,19.1370792388916,80.6900260925293,-238.77999877929688,-235.0,24.04561424255371,-290.0199890136719,-285.1000061035156,-270.5,-255.0,-235.0,-221.75,-208.89999389648438,-204.9499969482422,-197.82000732421875
3840,-242.33999633789062,60.67870330810547,19.518239974975586,80.15832595825195,-242.33999633789062,-237.0,25.03845977783203,-291.0199890136719,-289.04998779296875,-279.0,-260.25,-237.0,-223.0,-211.89999389648438,-206.9499969482422,-203.6999969482422
3960,-248.39999389648438,60.381187438964844,19.872318267822266,79.60138854980468,-248.39999389648438,-244.0,26.668333053588867,-316.1199951171875,-292.3500061035156,-286.0,-262.25,-244.0,-230.75,-220.8000030517578,-211.9499969482422,-204.67999267578125
4080,-253.59999084472656,60.07328796386719,20.228498458862305,79.02462844848633,-253.60000610351562,-251.0,25.89980697631836,-316.1199951171875,-300.04998779296875,-286.29998779296875,-267.0,-251.0,-235.0,-227.8000030517578,-216.89999389648438,-210.55999755859375
4200,-256.67999267578125,59.75938034057617,20.580322265625,78.42945556640625,-256.67999267578125,-252.5,25.302522659301758,-322.1000061035156,-300.1499938964844,-289.20001220703125,-269.25,-252.5,-237.0,-229.89999389648438,-223.89999389648438,-216.9600067138672
4320,-261.2200012207031,59.43939971923828,20.92884063720703,77.81719207763672,-261.2200012207031,-260.5,25.68173599243164,-322.1000061035156,-310.29998779296875,-294.0,-278.25,-260.5,-242.75,-230.89999389648438,-225.0,-221.89999389648438
4440,-267.2599792480469,59.090328216552734,21.25461196899414,77.17072982788086,-267.260009765625,-262.0,30.20881462097168,-336.05999755859375,-327.04998779296875,-309.3999938964844,-283.25,-262.0,-243.75,-233.0,-228.9499969482422,-221.89999389648438
4560,-273.05999755859375,58.7570915222168,21.603158950805664,76.52162246704101,-273.05999755859375,-266.5,32.62876510620117,-340.0400085449219,-336.1000061035156,-322.5,-293.5,-266.5,-248.5,-236.6999969482422,-231.8000030517578,-224.83999633789062
4680,-276.8399963378906,58.40129852294922,21.950937271118164,75.83680725097656,-276.8399963378906,-270.5,33.939571380615234,-341.6199951171875,-338.04998779296875,-327.5,-296.25,-270.5,-252.75,-238.0,-233.0,-228.9199981689453
4800,-282.55999755859375,58.032405853271484,22.27433204650879,75.13500442504883,-282.55999755859375,-277.0,35.84029006958008,-381.1600036621094,-347.04998779296875,-336.20001220703125,-300.25,-277.0,-261.0,-238.0,-233.9499969482422,-232.9199981689453
4920,-288.7799987792969,57.67697525024414,22.592012405395508,74.44229125976562,-288.7799987792969,-282.5,36.10472869873047,-381.1600036621094,-347.54998779296875,-342.0,-307.5,-282.5,-265.75,-242.89999389648438,-238.0,-232.9199981689453
5040,-293.2200012207031,57.27312469482422,22.860074996948242,73.71383666992188,-293.2200012207031,-287.5,37.089508056640625,-381.1600036621094,-360.1000061035156,-343.1000061035156,-319.5,-287.5,-266.75,-246.8000030517578,-239.89999389648438,-236.9199981689453
5160,-297.5799865722656,56.87628173828125,23.163616180419922,72.96422805786133,-297.5799865722656,-294.5,37.096412658691406,-381.1600036621094,-364.3999938964844,-346.1000061035156,-321.0,-294.5,-271.75,-256.5,-242.0,-236.9199981689453
5280,-302.2200012207031,56.46875,23.441238403320312,72.19595794677734,-302.2200012207031,-298.0,37.791954040527344,-389.1199951171875,-372.1000061035156,-352.5,-323.25,-298.0,-275.0,-260.20001220703125,-245.89999389648438,-237.89999389648438
5400,-305.3800048828125,56.0711555480957,23.72395133972168,71.42392501831054,-305.3800048828125,-301.5,37.52832794189453,-389.1199951171875,-372.1000061035156,-361.1000061035156,-325.25,-301.5,-279.75,-264.0,-246.85000610351562,-237.94000244140625
5520,-310.0799865722656,55.64445114135742,23.97730827331543,70.63264846801758,-310.0799865722656,-307.0,37.92247009277344,-389.1199951171875,-381.1499938964844,-371.1000061035156,-336.0,-307.0,-282.75,-264.0,-251.8000030517578,-243.8800048828125
5640,-316.239990234375,55.20774841308594,24.255704879760742,69.80360412597656,-316.239990234375,-310.0,37.19491958618164,-391.0799865722656,-384.20001220703125,-372.0,-341.5,-310.0,-287.0,-272.6000061035156,-263.54998779296875,-247.9199981689453
5760,-322.03997802734375,54.76313781738281,24.516324996948242,68.95927734375,-322.0400085449219,-319.0,36.38568878173828,-394.0199890136719,-388.04998779296875,-379.20001220703125,-345.5,-319.0,-296.0,-282.0,-264.0,-254.94000244140625
5880,-326.79998779296875,54.325927734375,24.770872116088867,68.11834335327148,-326.79998779296875,-323.0,36.024436950683594,-406.0,-394.04998779296875,-381.29998779296875,-347.5,-323.0,-304.5,-284.79998779296875,-273.75,-256.9599914550781
6000,-332.2200012207031,53.85294723510742,24.990764617919922,67.24342575073243,-332.2200012207031,-333.0,35.643672943115234,-406.0,-396.0,-384.3999938964844,-355.0,-333.0,-306.0,-288.0,-281.6000061035156,-263.8999938964844
6120,-336.2200012207031,53.3826789855957,25.235313415527344,66.34186706542968,-336.2200012207031,-335.5,35.41739273071289,-406.0400085449219,-396.20001220703125,-391.1000061035156,-357.0,-335.5,-307.0,-289.8999938964844,-281.8999938964844,-269.9800109863281
6240,-340.9599914550781,52.8807373046875,25.45917510986328,65.40128097534179,-340.9599914550781,-341.0,34.6236686706543,-408.05999755859375,-402.1000061035156,-392.29998779296875,-360.25,-341.0,-312.75,-298.70001220703125,-288.95001220703125,-278.82000732421875
6360,-345.1000061035156,52.379676818847656,25.682113647460938,64.45393180847168,-345.1000061035156,-342.5,35.10484313964844,-414.1199951171875,-406.1000061035156,-396.0,-365.5,-342.5,-322.5,-299.8999938964844,-289.95001220703125,-286.9800109863281
6480,-348.8800048828125,51.838043212890625,25.89513397216797,63.44681816101074,-348.8800048828125,-350.0,35.27415084838867,-420.0400085449219,-410.04998779296875,-401.0,-371.0,-350.0,-324.5,-301.79998779296875,-291.8999938964844,-288.9599914550781
6600,-353.6600036621094,51.311851501464844,26.103933334350586,62.43820037841797,-353.6600036621094,-355.0,36.550296783447266,-422.0799865722656,-414.1499938964844,-407.29998779296875,-377.0,-355.0,-327.0,-305.6000061035156,-295.70001220703125,-288.9599914550781
6720,-357.41998291015625,50.76749801635742,26.309724807739258,61.39920883178711,-357.4200134277344,-358.5,36.66365432739258,-424.1199951171875,-417.1499938964844,-410.0,-378.25,-358.5,-333.0,-306.0,-298.95001220703125,-289.9800109863281
6840,-361.1199951171875,50.22098159790039,26.543296813964844,60.324267578125,-361.1199951171875,-361.5,36.161659240722656,-426.0799865722656,-420.1499938964844,-412.0,-390.25,-361.5,-333.75,-311.79998779296875,-302.0,-293.9800109863281
6960,-366.239990234375,49.64387130737305,26.737804412841797,59.21639518737793,-366.239990234375,-365.0,35.64691162109375,-436.0,-430.04998779296875,-420.1000061035156,-391.5,-365.0,-341.75,-315.8999938964844,-311.8999938964844,-301.94000244140625
7080,-369.91998291015625,49.05739212036133,26.931169509887695,58.07940864562988,-369.9200134277344,-367.5,36.290958404541016,-438.0400085449219,-432.1000061035156,-422.1000061035156,-393.5,-367.5,-347.0,-320.70001220703125,-313.79998779296875,-301.94000244140625
7200,-373.8399963378906,48.49665832519531,27.10141944885254,56.98105888366699,-373.8399963378906,-371.0,36.294551849365234,-444.20001220703125,-438.1000061035156,-423.0,-400.25,-371.0,-350.5,-324.70001220703125,-315.0,-306.9800109863281
7320,-377.5,47.85901641845703,27.274314880371094,55.75937118530273,-377.5,-374.0,36.38227462768555,-444.20001220703125,-439.1000061035156,-430.1000061035156,-402.25,-374.0,-355.0,-326.8999938964844,-319.75,-312.94000244140625
7440,-380.2599792480469,47.22806167602539,27.45557975769043,54.51196479797363,-380.260009765625,-377.0,36.25261688232422,-448.1600036621094,-441.04998779296875,-432.0,-407.0,-377.0,-356.75,-328.8999938964844,-323.8999938964844,-313.9800109863281
7560,-383.97998046875,46.5572509765625,27.60007667541504,53.22609634399414,-383.9800109863281,-381.0,36.302608489990234,-456.0400085449219,-442.04998779296875,-432.3999938964844,-413.0,-381.0,-360.5,-332.79998779296875,-327.79998779296875,-318.0
7680,-387.29998779296875,45.89499282836914,27.74165916442871,51.916852951049805,-387.29998779296875,-382.5,36.37842559814453,-456.1199951171875,-444.20001220703125,-439.0,-417.0,-382.5,-362.5,-336.0,-329.95001220703125,-318.0
7800,-391.6399841308594,45.198429107666016,27.852689743041992,50.57991180419922,-391.6400146484375,-387.0,36.7302360534668,-462.0400085449219,-452.1000061035156,-445.1000061035156,-417.5,-387.0,-368.5,-344.5,-332.8999938964844,-327.79998779296875
7920,-395.03997802734375,44.46160125732422,27.949962615966797,49.1666072845459,-395.0400085449219,-390.5,37.593597412109375,-464.0,-455.1499938964844,-449.1000061035156,-424.0,-390.5,-370.5,-344.8999938964844,-335.95001220703125,-330.7799987792969
8040,-399.1999816894531,43.71862030029297,28.00078773498535,47.75134773254395,-399.20001220703125,-394.5,36.15909194946289,-464.0400085449219,-456.29998779296875,-449.29998779296875,-427.25,-394.5,-371.0,-353.0,-345.6499938964844,-333.9599914550781
8160,-402.7200012207031,42.96547317504883,28.097461700439453,46.25011672973633,-402.7200012207031,-401.5,36.09711456298828,-464.0400085449219,-458.20001220703125,-453.20001220703125,-430.5,-401.5,-377.0,-353.0,-345.8999938964844,-335.9200134277344
8280,-405.91998291015625,42.214420318603516,28.179227828979492,44.72022666931152,-405.9200134277344,-405.0,36.2700080871582,-468.05999755859375,-466.04998779296875,-455.29998779296875,-435.0,-405.0,-378.0,-356.8999938964844,-350.8500061035156,-337.9200134277344
8400,-409.0199890136719,41.37207794189453,28.199403762817383,43.09397468566895,-409.0199890136719,-405.5,35.60954666137695,-469.0400085449219,-466.1000061035156,-458.0,-435.0,-405.5,-386.5,-358.8999938964844,-351.95001220703125,-339.8800048828125
8520,-411.67999267578125,40.52425765991211,28.18047523498535,41.45960655212402,-411.67999267578125,-407.0,35.29840850830078,-471.0799865722656,-468.0,-459.20001220703125,-439.25,-407.0,-388.5,-364.5,-356.8999938964844,-345.8800048828125
8640,-414.44000244140625,39.672080993652344,28.172290802001953,39.763374710083006,-414.44000244140625,-410.5,35.15574645996094,-474.0199890136719,-472.0,-462.0,-441.5,-410.5,-393.0,-366.79998779296875,-357.95001220703125,-352.7799987792969
8760,-417.8599853515625,38.7917594909668,28.147689819335938,38.00072250366211,-417.8599853515625,-414.0,34.495513916015625,-474.1000061035156,-472.0,-462.0,-447.25,-414.0,-396.5,-368.79998779296875,-359.95001220703125,-357.8399963378906
8880,-420.5,38.01304244995117,28.172109603881836,36.25657424926758,-420.5,-418.0,33.30030059814453,-474.17999267578125,-472.0,-463.1000061035156,-447.25,-418.0,-400.0,-372.0,-364.8500061035156,-358.9800109863281
9000,-422.5799865722656,37.11735153198242,28.15110206604004,34.33420639038086,-422.5799865722656,-420.5,33.1738395690918,-478.1400146484375,-472.0,-465.1000061035156,-449.5,-420.5,-402.75,-372.8999938964844,-368.8999938964844,-359.9800109863281
9120,-424.5199890136719,36.25575637817383,28.091461181640625,32.42338924407959,-424.5199890136719,-424.5,32.84828186035156,-478.1400146484375,-472.0,-466.1000061035156,-453.25,-424.5,-404.75,-372.8999938964844,-370.0,-366.8399963378906
9240,-426.47998046875,35.436439514160156,28.091968536376953,30.48068504333496,-426.4800109863281,-427.0,32.59953308105469,-478.17999267578125,-472.04998779296875,-470.0,-453.5,-427.0,-407.0,-375.8999938964844,-371.95001220703125,-367.82000732421875
9360,-428.67999267578125,34.581790924072266,28.02596092224121,28.47139129638672,-428.67999267578125,-431.0,31.88569450378418,-478.17999267578125,-472.04998779296875,-470.1000061035156,-453.5,-431.0,-408.75,-380.8999938964844,-374.8500061035156,-367.9800109863281
9480,-431.17999267578125,33.73295974731445,27.967931747436523,26.342019081115723,-431.17999267578125,-433.0,31.439586639404297,-480.1400146484375,-472.25,-471.1000061035156,-458.0,-433.0,-410.5,-384.8999938964844,-378.8999938964844,-371.9200134277344
9600,-433.1600036621094,32.84380340576172,27.875640869140625,24.135119247436524,-433.1600036621094,-435.0,30.807374954223633,-482.1000061035156,-475.1000061035156,-472.0,-459.0,-435.0,-412.75,-388.0,-383.8500061035156,-371.9200134277344
