step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.34000015258789,31.91579246520996,2.565279245376587,44.112005869547524,-56.34000015258789,-55.5,16.562742233276367,-99.08000183105469,-84.3499984741211,-76.30000305175781,-67.0,-55.5,-45.0,-37.900001525878906,-33.0,-27.940000534057617
48,-67.86000061035156,31.863243103027344,2.9761533737182617,44.00265248616537,-67.86000061035156,-64.0,14.999345779418945,-103.05999755859375,-99.19999694824219,-85.19999694824219,-76.25,-64.0,-57.75,-49.0,-47.900001525878906,-43.97999954223633
72,-71.6199951171875,31.817554473876953,3.288750410079956,43.90461730957031,-71.62000274658203,-70.0,14.05189037322998,-106.0199966430664,-103.0,-87.4000015258789,-79.0,-70.0,-63.0,-55.900001525878906,-49.0,-47.959999084472656
96,-74.33999633789062,31.770902633666992,3.559659957885742,43.80804189046224,-74.33999633789062,-73.0,13.0508394241333,-106.0199966430664,-103.0,-91.0999984741211,-80.0,-73.0,-65.75,-60.900001525878906,-54.900001525878906,-49.97999954223633
120,-75.79999542236328,31.735855102539062,3.774251937866211,43.730716705322266,-75.80000305175781,-74.0,13.204545021057129,-107.0,-103.0999984741211,-96.19999694824219,-81.5,-74.0,-66.75,-62.79999923706055,-58.95000076293945,-53.0
144,-78.45999908447266,31.697025299072266,3.975862503051758,43.65010070800781,-78.45999908447266,-76.0,13.45616626739502,-107.0,-105.05000305175781,-99.0999984741211,-85.25,-76.0,-69.0,-63.0,-59.900001525878906,-54.959999084472656
168,-80.18000030517578,31.650848388671875,4.1506171226501465,43.56459045410156,-80.18000030517578,-77.0,13.485088348388672,-107.0999984741211,-106.0,-100.30000305175781,-89.0,-77.0,-70.0,-65.9000015258789,-62.95000076293945,-56.959999084472656
192,-81.25999450683594,31.61227035522461,4.305237770080566,43.49047088623047,-81.26000213623047,-79.0,13.324129104614258,-107.0999984741211,-106.0,-100.30000305175781,-91.0,-79.0,-72.0,-66.0,-63.0,-60.91999816894531
216,-82.18000030517578,31.565807342529297,4.468822479248047,43.403666178385414,-82.18000030517578,-79.0,12.625672340393066,-107.0999984741211,-106.0,-100.30000305175781,-91.0,-79.0,-73.0,-67.9000015258789,-64.9000015258789,-63.0
240,-82.95999908447266,31.5203914642334,4.628505706787109,43.319820404052734,-82.95999908447266,-79.5,12.756112098693848,-107.0999984741211,-106.0,-103.0,-91.25,-79.5,-73.75,-67.9000015258789,-65.0,-63.0
