step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-61.18000030517578,31.956357955932617,2.5856690406799316,44.153590520222984,-61.18000030517578,-59.5,14.556358337402344,-97.16000366210938,-83.1500015258789,-78.0999984741211,-71.0,-59.5,-50.75,-43.0,-40.850013732910156,-37.959991455078125
84,-69.5,31.91545295715332,3.173870086669922,44.02873166402181,-69.5,-69.0,13.305261611938477,-102.05999755859375,-95.0999984741211,-83.29999542236328,-76.25,-69.0,-59.75,-55.0,-50.90000915527344,-46.959991455078125
126,-73.86000061035156,31.874942779541016,3.700587034225464,43.89861234029134,-73.86000061035156,-73.0,12.050743103027344,-102.05999755859375,-95.0999984741211,-89.19999694824219,-81.0,-73.0,-64.5,-59.0,-57.0,-54.0
168,-76.81999969482422,31.834274291992188,4.137845516204834,43.771894454956055,-76.81999969482422,-75.5,11.141257286071777,-102.05999755859375,-95.0999984741211,-94.0,-82.25,-75.5,-69.75,-62.0,-60.95000457763672,-57.97999572753906
210,-78.75999450683594,31.787918090820312,4.5348219871521,43.63920783996582,-78.76000213623047,-78.0,10.756505012512207,-102.05999755859375,-99.05000305175781,-95.0,-85.0,-78.0,-72.0,-65.9000015258789,-62.0,-60.91998291015625
252,-80.58000183105469,31.74129867553711,4.891953945159912,43.50793011983236,-80.58000183105469,-79.0,11.124011039733887,-105.0199966430664,-102.05000305175781,-96.0999984741211,-87.0,-79.0,-73.0,-67.9000015258789,-64.95000457763672,-61.97999572753906
294,-81.77999877929688,31.692258834838867,5.21578311920166,43.37431653340658,-81.77999877929688,-79.0,10.864234924316406,-106.0199966430664,-103.0999984741211,-97.19999694824219,-87.5,-79.0,-74.75,-68.9000015258789,-65.95000457763672,-63.0
336,-83.63999938964844,31.645362854003906,5.543941974639893,43.238220850626625,-83.63999938964844,-82.0,11.217414855957031,-107.05999755859375,-105.0,-100.0999984741211,-91.0,-82.0,-76.0,-71.9000015258789,-66.95000457763672,-63.0
378,-84.83999633789062,31.595245361328125,5.878503799438477,43.09238052368164,-84.83999633789062,-83.0,10.835792541503906,-107.05999755859375,-105.0,-100.0999984741211,-93.25,-83.0,-77.0,-72.0,-68.95000457763672,-63.0
420,-85.86000061035156,31.535802841186523,6.167885780334473,42.943257649739586,-85.86000061035156,-83.5,10.823142051696777,-110.0199966430664,-105.05000305175781,-101.0999984741211,-94.25,-83.5,-78.0,-74.80000305175781,-70.90000915527344,-67.0
462,-86.68000030517578,31.474262237548828,6.4418439865112305,42.79168574015299,-86.68000030517578,-85.0,11.060632705688477,-112.0,-107.1500015258789,-103.0,-95.0,-85.0,-78.0,-75.0,-72.0,-67.0
504,-87.86000061035156,31.40912437438965,6.7117109298706055,42.633557637532554,-87.86000061035156,-86.0,11.341093063354492,-112.04000091552734,-110.05000305175781,-105.0,-95.0,-86.0,-79.0,-75.9000015258789,-73.95000457763672,-67.0
546,-88.47999572753906,31.333885192871094,6.97593355178833,42.45959218343099,-88.4800033569336,-87.0,11.243202209472656,-112.04000091552734,-110.05000305175781,-105.0,-95.0,-87.0,-80.0,-76.0,-73.95000457763672,-67.0
588,-89.25999450683594,31.258142471313477,7.209717273712158,42.29269599914551,-89.26000213623047,-88.0,11.044112205505371,-112.04000091552734,-110.05000305175781,-105.0,-96.25,-88.0,-81.0,-76.0,-74.95000457763672,-67.0
630,-90.1199951171875,31.170743942260742,7.427933692932129,42.11668268839518,-90.12000274658203,-89.0,11.341322898864746,-112.04000091552734,-110.05000305175781,-106.0999984741211,-97.25,-89.0,-82.0,-76.0,-74.95000457763672,-67.0
672,-91.25999450683594,31.070117950439453,7.644665718078613,41.9190928141276,-91.26000213623047,-90.0,11.214829444885254,-112.04000091552734,-110.05000305175781,-107.0,-98.0,-90.0,-85.0,-76.0,-75.95000457763672,-67.0
714,-92.18000030517578,30.956851959228516,7.856274604797363,41.70723342895508,-92.18000030517578,-91.0,11.092681884765625,-112.04000091552734,-111.0,-107.0,-99.25,-91.0,-85.0,-77.0,-75.95000457763672,-72.87997436523438
756,-93.25999450683594,30.833986282348633,8.045709609985352,41.4919179280599,-93.26000213623047,-92.0,11.184471130371094,-117.0,-112.0,-108.0999984741211,-100.25,-92.0,-86.5,-77.9000015258789,-76.0,-74.95999145507812
798,-94.65999603271484,30.7096004486084,8.24431037902832,41.269100189208984,-94.66000366210938,-95.0,11.791707992553711,-125.0199966430664,-114.1500015258789,-109.0999984741211,-101.0,-95.0,-87.0,-79.0,-76.0,-74.95999145507812
840,-96.18000030517578,30.589357376098633,8.44033432006836,41.044721603393555,-96.18000030517578,-95.5,11.857808113098145,-126.0999984741211,-117.29999542236328,-111.0,-101.25,-95.5,-88.75,-80.80000305175781,-77.95000457763672,-76.0
882,-97.0199966430664,30.46474266052246,8.629610061645508,40.81239573160807,-97.0199966430664,-97.0,11.747323036193848,-126.0999984741211,-117.29999542236328,-111.0999984741211,-102.25,-97.0,-89.0,-84.60000610351562,-77.95000457763672,-76.0
924,-97.87999725341797,30.31952476501465,8.819921493530273,40.555990854899086,-97.87999725341797,-98.0,11.604551315307617,-126.0999984741211,-117.29999542236328,-112.0,-104.25,-98.0,-89.0,-85.0,-78.95000457763672,-76.0
966,-98.47999572753906,30.175844192504883,8.996950149536133,40.30571365356445,-98.4800033569336,-98.0,11.894939422607422,-126.0999984741211,-123.0999984741211,-114.0,-105.25,-98.0,-89.75,-85.0,-78.95000457763672,-76.0
1008,-100.23999786376953,30.017332077026367,9.142899513244629,40.041866302490234,-100.23999786376953,-99.0,12.14505672454834,-126.0999984741211,-123.0999984741211,-117.0,-107.25,-99.0,-91.0,-87.0,-79.95000457763672,-77.95999145507812
1050,-102.18000030517578,29.857389450073242,9.30650520324707,39.7624937693278,-102.18000030517578,-100.5,13.33595085144043,-131.10000610351562,-126.1500015258789,-122.0,-110.25,-100.5,-93.0,-87.9000015258789,-80.95000457763672,-78.97999572753906
1092,-103.5,29.692970275878906,9.435590744018555,39.49270375569662,-103.5,-101.0,13.160167694091797,-133.05999755859375,-128.0500030517578,-125.0,-111.0,-101.0,-94.0,-88.9000015258789,-85.95000457763672,-80.95999145507812
1134,-104.55999755859375,29.531957626342773,9.550987243652344,39.22985967000326,-104.55999755859375,-103.5,12.60025405883789,-133.05999755859375,-128.0500030517578,-125.0,-111.0,-103.5,-95.0,-90.9000015258789,-87.95000457763672,-81.95999145507812
1176,-105.77999877929688,29.356996536254883,9.670051574707031,38.94731076558431,-105.77999877929688,-106.0,12.532820701599121,-133.05999755859375,-129.0,-125.0,-112.0,-106.0,-97.0,-91.0,-87.95000457763672,-82.0
1218,-107.5,29.187847137451172,9.779074668884277,38.67045911153158,-107.5,-107.0,12.851069450378418,-136.02000427246094,-131.0,-126.0999984741211,-113.25,-107.0,-97.0,-92.80000305175781,-88.95000457763672,-82.97999572753906
1260,-107.93999481201172,29.014497756958008,9.896782875061035,38.38180923461914,-107.94000244140625,-107.0,12.987547874450684,-136.05999755859375,-131.0,-126.0999984741211,-114.0,-107.0,-97.75,-93.0,-90.90000915527344,-85.93998718261719
1302,-108.93999481201172,28.825363159179688,10.006067276000977,38.07877095540365,-108.94000244140625,-108.0,13.111688613891602,-136.05999755859375,-132.0500030517578,-128.10000610351562,-115.0,-108.0,-100.75,-93.0,-90.90000915527344,-85.93998718261719
1344,-110.13999938964844,28.641414642333984,10.112582206726074,37.78074836730957,-110.13999938964844,-108.5,13.331931114196777,-136.05999755859375,-132.0500030517578,-129.10000610351562,-118.25,-108.5,-101.0,-93.9000015258789,-90.90000915527344,-85.93998718261719
1386,-111.27999877929688,28.45962142944336,10.199918746948242,37.49062283833822,-111.27999877929688,-110.0,13.143881797790527,-136.05999755859375,-132.0500030517578,-129.10000610351562,-121.25,-110.0,-102.75,-93.9000015258789,-91.95000457763672,-88.93998718261719
1428,-112.63999938964844,28.272096633911133,10.29443645477295,37.18800290425619,-112.63999938964844,-111.5,12.446301460266113,-136.05999755859375,-132.0500030517578,-129.10000610351562,-122.0,-111.5,-105.0,-96.80000305175781,-92.95000457763672,-90.95999145507812
