step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
4140,-2527.5400390625,68.61978149414062,48.5633659362793,71.53654289245605,-2527.5400390625,-2470.0,295.888427734375,-3225.199951171875,-3048.199951171875,-2903.10009765625,-2737.5,-2470.0,-2279.5,-2213.60009765625,-2135.5,-2065.219970703125
4200,-2541.159912109375,67.93219757080078,48.48668670654297,70.15986061096191,-2541.159912109375,-2480.0,297.8223876953125,-3225.199951171875,-3079.5,-2950.699951171875,-2738.0,-2480.0,-2309.75,-2213.60009765625,-2141.199951171875,-2078.739990234375
4260,-2567.0,67.21345520019531,48.38222885131836,68.76628112792969,-2567.0,-2537.0,295.31353759765625,-3225.199951171875,-3079.5,-2960.0,-2759.5,-2537.0,-2334.5,-2226.89990234375,-2142.10009765625,-2106.43994140625
4320,-2586.079833984375,66.54600524902344,48.32101058959961,67.44487380981445,-2586.080078125,-2559.5,292.02301025390625,-3247.719970703125,-3079.5,-2966.300048828125,-2772.75,-2559.5,-2349.0,-2236.0,-2192.5,-2119.179931640625
4380,-2607.419921875,65.93109130859375,48.269126892089844,66.13597106933594,-2607.419921875,-2584.5,284.6405944824219,-3247.719970703125,-3079.800048828125,-3004.5,-2779.75,-2584.5,-2399.25,-2236.0,-2192.89990234375,-2178.300048828125
4440,-2625.02001953125,65.3595199584961,48.2485466003418,64.86495018005371,-2625.02001953125,-2589.0,281.63275146484375,-3247.719970703125,-3114.39990234375,-3008.10009765625,-2792.75,-2589.0,-2427.0,-2269.60009765625,-2227.449951171875,-2192.800048828125
4500,-2640.199951171875,64.76513671875,48.208038330078125,63.536664962768555,-2640.199951171875,-2605.0,279.8148193359375,-3253.60009765625,-3123.14990234375,-3019.199951171875,-2795.0,-2605.0,-2446.0,-2279.199951171875,-2239.699951171875,-2216.52001953125
4560,-2658.419921875,64.19923400878906,48.15087127685547,62.332003593444824,-2658.419921875,-2612.5,277.1766662597656,-3273.199951171875,-3139.89990234375,-3034.800048828125,-2831.5,-2612.5,-2460.0,-2320.0,-2269.85009765625,-2234.0
4620,-2675.97998046875,63.590850830078125,48.05644226074219,61.09820365905762,-2675.97998046875,-2626.5,270.45245361328125,-3283.1201171875,-3140.199951171875,-3053.39990234375,-2842.0,-2626.5,-2470.0,-2344.699951171875,-2300.550048828125,-2268.780029296875
4680,-2691.52001953125,63.12620162963867,48.05596160888672,59.91366004943848,-2691.52001953125,-2649.5,263.9127197265625,-3283.1201171875,-3140.89990234375,-3055.199951171875,-2859.75,-2649.5,-2496.0,-2359.89990234375,-2323.35009765625,-2270.9599609375
4740,-2703.06005859375,62.53199768066406,47.95501708984375,58.67436408996582,-2703.06005859375,-2656.0,264.0816345214844,-3287.0400390625,-3190.300048828125,-3075.60009765625,-2876.0,-2656.0,-2499.75,-2361.89990234375,-2332.550048828125,-2270.9599609375
4800,-2718.739990234375,61.994476318359375,47.874351501464844,57.462944984436035,-2718.739990234375,-2692.0,258.5133972167969,-3299.239990234375,-3190.300048828125,-3078.10009765625,-2886.25,-2692.0,-2503.25,-2407.699951171875,-2353.64990234375,-2322.89990234375
4860,-2736.419921875,61.44379806518555,47.78921127319336,56.26276206970215,-2736.419921875,-2704.5,252.5618896484375,-3303.159912109375,-3190.300048828125,-3080.39990234375,-2891.25,-2704.5,-2552.5,-2443.199951171875,-2392.64990234375,-2349.93994140625
4920,-2748.89990234375,60.86981201171875,47.660377502441406,55.07170009613037,-2748.89990234375,-2717.0,250.6038055419922,-3329.080078125,-3190.300048828125,-3085.800048828125,-2907.0,-2717.0,-2561.0,-2447.89990234375,-2401.699951171875,-2369.93994140625
4980,-2762.260009765625,60.30381393432617,47.524070739746094,53.907429695129395,-2762.260009765625,-2717.0,246.6339111328125,-3329.080078125,-3190.89990234375,-3105.0,-2918.0,-2717.0,-2577.25,-2483.699951171875,-2407.85009765625,-2395.419921875
5040,-2775.760009765625,59.782100677490234,47.416439056396484,52.78279495239258,-2775.760009765625,-2729.5,249.94483947753906,-3333.080078125,-3218.449951171875,-3152.0,-2946.5,-2729.5,-2586.5,-2491.39990234375,-2447.0,-2395.419921875
5100,-2787.760009765625,59.27726745605469,47.334129333496094,51.68019485473633,-2787.760009765625,-2750.5,246.45652770996094,-3333.080078125,-3219.75,-3161.300048828125,-2946.5,-2750.5,-2595.0,-2499.5,-2457.050048828125,-2395.419921875
5160,-2798.02001953125,58.8184928894043,47.24078369140625,50.6554012298584,-2798.02001953125,-2758.0,240.99526977539062,-3333.159912109375,-3252.050048828125,-3161.300048828125,-2948.0,-2758.0,-2617.75,-2519.39990234375,-2460.89990234375,-2408.739990234375
5220,-2809.239990234375,58.48160934448242,47.25395965576172,49.63985347747803,-2809.239990234375,-2762.5,235.67066955566406,-3339.0400390625,-3252.050048828125,-3161.300048828125,-2950.75,-2762.5,-2660.25,-2519.39990234375,-2487.60009765625,-2456.760009765625
5280,-2825.280029296875,57.98911666870117,47.128684997558594,48.59499549865723,-2825.280029296875,-2795.0,232.93003845214844,-3339.239990234375,-3252.050048828125,-3164.0,-2973.0,-2795.0,-2673.25,-2530.89990234375,-2487.60009765625,-2456.760009765625
5340,-2837.919921875,57.52703857421875,47.0106315612793,47.54103374481201,-2837.919921875,-2811.0,230.68695068359375,-3345.1201171875,-3254.60009765625,-3166.699951171875,-2977.5,-2811.0,-2673.25,-2554.39990234375,-2491.85009765625,-2457.919921875
5400,-2846.300048828125,57.07860565185547,46.91819763183594,46.516544342041016,-2846.300048828125,-2830.0,228.94407653808594,-3351.1201171875,-3254.60009765625,-3166.699951171875,-2994.0,-2830.0,-2673.75,-2574.10009765625,-2494.949951171875,-2457.919921875
5460,-2856.159912109375,56.644073486328125,46.85834884643555,45.44277477264404,-2856.159912109375,-2838.5,228.3108673095703,-3353.080078125,-3292.14990234375,-3166.699951171875,-2994.0,-2838.5,-2674.0,-2605.60009765625,-2494.949951171875,-2457.919921875
5520,-2867.099853515625,56.322139739990234,46.8518180847168,44.53110408782959,-2867.10009765625,-2842.5,225.08209228515625,-3353.080078125,-3292.85009765625,-3172.10009765625,-3016.5,-2842.5,-2694.25,-2616.699951171875,-2581.0,-2457.919921875
5580,-2876.260009765625,55.96284103393555,46.821617126464844,43.566158294677734,-2876.260009765625,-2848.0,224.394775390625,-3355.0400390625,-3309.25,-3173.89990234375,-3018.75,-2848.0,-2704.0,-2624.199951171875,-2581.0,-2469.679931640625
5640,-2887.81982421875,55.499996185302734,46.67850875854492,42.5604944229126,-2887.820068359375,-2872.5,222.02857971191406,-3363.47998046875,-3316.14990234375,-3173.89990234375,-3033.75,-2872.5,-2711.5,-2628.89990234375,-2586.85009765625,-2472.93994140625
5700,-2899.419921875,55.22172164916992,46.68714141845703,41.68289279937744,-2899.419921875,-2890.0,221.14588928222656,-3365.43994140625,-3316.14990234375,-3193.699951171875,-3046.0,-2890.0,-2713.5,-2639.89990234375,-2604.0,-2472.93994140625
5760,-2908.659912109375,54.85138702392578,46.6236686706543,40.73407554626465,-2908.659912109375,-2898.0,217.8811798095703,-3369.360107421875,-3316.14990234375,-3202.89990234375,-3052.25,-2898.0,-2740.5,-2663.5,-2604.0,-2472.93994140625
5820,-2918.199951171875,54.46482467651367,46.50840377807617,39.84196090698242,-2918.199951171875,-2909.5,213.59512329101562,-3369.360107421875,-3316.14990234375,-3202.89990234375,-3068.0,-2909.5,-2740.75,-2681.800048828125,-2625.85009765625,-2542.580078125
5880,-2926.599853515625,54.051231384277344,46.4107666015625,38.774526596069336,-2926.60009765625,-2917.0,210.6643829345703,-3369.360107421875,-3316.35009765625,-3203.10009765625,-3068.0,-2917.0,-2750.25,-2681.800048828125,-2628.449951171875,-2542.580078125
5940,-2935.97998046875,53.68684005737305,46.320213317871094,37.88358688354492,-2935.97998046875,-2924.0,205.6761474609375,-3369.360107421875,-3316.35009765625,-3214.10009765625,-3069.0,-2924.0,-2780.0,-2707.39990234375,-2629.050048828125,-2545.9599609375
6000,-2945.97998046875,53.469844818115234,46.359825134277344,37.06908988952637,-2945.97998046875,-2935.5,204.2322235107422,-3385.280029296875,-3331.75,-3224.199951171875,-3074.25,-2935.5,-2784.0,-2710.0,-2669.35009765625,-2545.9599609375
6060,-2954.02001953125,53.23226547241211,46.326499938964844,36.28320503234863,-2954.02001953125,-2959.0,202.7916259765625,-3385.280029296875,-3348.85009765625,-3224.199951171875,-3077.75,-2959.0,-2802.0,-2713.60009765625,-2669.35009765625,-2577.800048828125
6120,-2959.81982421875,52.98395919799805,46.31086730957031,35.50745677947998,-2959.820068359375,-2959.0,202.0060577392578,-3385.280029296875,-3349.050048828125,-3239.699951171875,-3095.5,-2959.0,-2802.0,-2716.89990234375,-2683.800048828125,-2596.6201171875
6180,-2968.559814453125,52.78522491455078,46.349029541015625,34.72109317779541,-2968.56005859375,-2964.5,199.4326171875,-3391.159912109375,-3349.14990234375,-3246.10009765625,-3095.5,-2964.5,-2828.75,-2726.0,-2701.949951171875,-2596.6201171875
6240,-2974.659912109375,52.53031539916992,46.28209686279297,33.94471263885498,-2974.659912109375,-2971.5,198.94131469726562,-3391.39990234375,-3349.64990234375,-3246.10009765625,-3113.5,-2971.5,-2833.75,-2729.60009765625,-2701.949951171875,-2596.6201171875
6300,-2979.83984375,52.186859130859375,46.13128662109375,33.19711875915527,-2979.840087890625,-2971.5,199.34246826171875,-3395.320068359375,-3349.64990234375,-3257.10009765625,-3119.5,-2971.5,-2836.5,-2729.60009765625,-2701.949951171875,-2596.6201171875
6360,-2984.659912109375,51.97534942626953,46.13518524169922,32.43166255950928,-2984.659912109375,-2978.0,198.8566436767578,-3403.159912109375,-3355.85009765625,-3257.10009765625,-3124.5,-2978.0,-2839.25,-2731.800048828125,-2701.949951171875,-2614.639892578125
6420,-2990.219970703125,51.781455993652344,46.14780807495117,31.681704998016357,-2990.219970703125,-2978.0,198.62696838378906,-3403.56005859375,-3355.949951171875,-3259.699951171875,-3129.5,-2978.0,-2839.25,-2741.89990234375,-2701.949951171875,-2621.93994140625
6480,-2999.760009765625,51.578914642333984,46.13910675048828,30.970272541046143,-2999.760009765625,-2993.5,195.438232421875,-3405.52001953125,-3367.35009765625,-3261.5,-3137.5,-2993.5,-2844.25,-2756.5,-2725.199951171875,-2677.260009765625
6540,-3009.4599609375,51.38176727294922,46.13401412963867,30.25007915496826,-3009.4599609375,-3002.5,191.9554901123047,-3409.43994140625,-3367.64990234375,-3261.5,-3148.5,-3002.5,-2851.5,-2766.10009765625,-2735.800048828125,-2702.5
